period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,,,1610612757.0,21900834,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,7,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),[],Holiday,0,3,Made,True,True,201950.0,1629627.0,period,2pt missed,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,172.0,180.0,1610612740.0,21900834,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,MISS Trent Jr. 16' Pullup Jump Shot,['pointsinthepaint'],Trent Jr.,0,3,Missed,True,False,1629018.0,,3pt made,rebound,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,-77.0,136.0,1610612757.0,21900834,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Williamson REBOUND (Off:0 Def:1),[],Williamson,0,3,,False,False,1629627.0,,2pt missed,2pt missed,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,,,1610612740.0,21900834,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,0,3,Missed,True,False,201950.0,,rebound,block,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,-24.0,-4.0,1610612740.0,21900834,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,3,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,,,1610612757.0,21900834,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,3,,False,False,2546.0,,block,turnover,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,,,1610612757.0,21900834,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,turnover,Ariza Lost Ball Turnover (P1.T1),[],Ariza,0,3,,False,False,2772.0,,rebound,steal,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,,,1610612757.0,21900834,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,steal,Ball STEAL (1 STL),[],Ball,0,3,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,,,1610612740.0,21900834,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,2pt,Williamson 1' Driving Layup (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Williamson,0,5,Made,True,True,1629627.0,1627742.0,steal,2pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,-9.0,5.0,1610612740.0,21900834,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,McCollum 20' Jump Shot (2 PTS) (Whiteside 1 AST),[],McCollum,2,5,Made,True,True,203468.0,202355.0,2pt made,2pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,-109.0,170.0,1610612757.0,21900834,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Williamson 2' Cutting Layup Shot (4 PTS) (Ingram 2 AST),['pointsinthepaint'],Williamson,2,7,Made,True,True,1629627.0,1627742.0,2pt made,3pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,-4.0,15.0,1610612740.0,21900834,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,3pt,Trent Jr. 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Trent Jr.,5,7,Made,True,True,1629018.0,203468.0,2pt made,3pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,-218.0,107.0,1610612757.0,21900834,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,3pt,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),[],Ingram,5,10,Made,True,True,1627742.0,1628366.0,3pt made,3pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,-201.0,145.0,1610612740.0,21900834,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),[],Anthony,8,10,Made,True,True,2546.0,1629018.0,3pt made,foul,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,180.0,175.0,1610612757.0,21900834,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,foul,Whiteside S.FOUL (P1.T1) (T.Brothers),[],Whiteside,8,10,,False,False,202355.0,,3pt made,freethrow,1629627.0,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,,,1610612757.0,21900834,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,freethrow,Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,8,11,Made,False,False,1629627.0,,foul,freethrow,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,,,1610612740.0,21900834,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,freethrow,Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,8,12,Made,False,False,1629627.0,,freethrow,2pt made,,,,1627742|1628366|1629018|1629627|201950|202324|202355|203468|2546|2772,1627742|1628366|1629627|201950|202324,1629018|202355|203468|2546|2772,,,1610612740.0,21900834,True
