period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Je. Green 3' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,period,block,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,0.0,30.0,1610612763.0,21401220,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,2pt,MISS Miles 6' Fadeaway Jumper,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,-54.0,15.0,1610612754.0,21401220,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Udrih 17' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,rebound,rebound,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,-112.0,127.0,1610612763.0,21401220,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,Miles Driving Dunk (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Miles,0,2,Made,True,True,101139.0,201588.0,rebound,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,0.0,1.0,1610612754.0,21401220,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,Lee 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lee,2,2,Made,True,False,201584.0,,2pt made,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,-51.0,129.0,1610612763.0,21401220,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,G. Hill 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Hill,2,4,Made,True,False,201588.0,,2pt made,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,70.0,45.0,1610612754.0,21401220,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,2pt,MISS Randolph 16' Fadeaway Jumper,[],Randolph,2,4,Missed,True,False,2216.0,,2pt made,rebound,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,141.0,85.0,1610612763.0,21401220,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,4,,False,False,201579.0,,2pt missed,3pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,3pt,G. Hill 27' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),[],Hill,2,7,Made,True,True,201588.0,201579.0,rebound,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,69.0,263.0,1610612754.0,21401220,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,2pt,MISS Je. Green 5' Driving Jump Shot,['pointsinthepaint'],Green,2,7,Missed,True,False,201145.0,,3pt made,block,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,-40.0,33.0,1610612763.0,21401220,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,block,Miles BLOCK (1 BLK),[],Miles,2,7,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,rebound,Je. Green REBOUND (Off:1 Def:0),[],Green,2,7,,False,False,201145.0,,block,3pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,3pt,Lee 26' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),[],Lee,5,7,Made,True,False,201584.0,,rebound,3pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,129.0,224.0,1610612763.0,21401220,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,3pt,Miles 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],Miles,5,10,Made,True,True,101139.0,201588.0,3pt made,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,140.0,233.0,1610612754.0,21401220,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,18,2pt,MISS Lee 11' Pullup Jump Shot,[],Lee,5,10,Missed,True,False,201584.0,,3pt made,rebound,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,99.0,48.0,1610612763.0,21401220,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,5,10,,False,False,201188.0,,2pt missed,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,2pt,Gasol 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Gasol,7,10,Made,True,False,201188.0,,rebound,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,-16.0,7.0,1610612763.0,21401220,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,2pt,MISS Hibbert 11' Pullup Jump Shot,[],Hibbert,7,10,Missed,True,False,201579.0,,2pt made,rebound,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,106.0,41.0,1610612754.0,21401220,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,7,10,,False,False,201188.0,,2pt missed,foul,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,7,10,,False,False,201579.0,,rebound,freethrow,2216.0,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,8,10,Made,False,False,2216.0,,foul,freethrow,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,9,10,Made,False,False,2216.0,,freethrow,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,2pt,G. Hill 10' Pullup Jump Shot (7 PTS),[],Hill,9,12,Made,True,False,201588.0,,freethrow,foul,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,-95.0,4.0,1610612754.0,21401220,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,foul,Miles S.FOUL (P1.T2),[],Miles,9,12,,False,False,101139.0,,2pt made,freethrow,201584.0,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,freethrow,Lee Free Throw 1 of 2 (6 PTS),[],Lee,10,12,Made,False,False,201584.0,,foul,freethrow,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,freethrow,Lee Free Throw 2 of 2 (7 PTS),[],Lee,11,12,Made,False,False,201584.0,,freethrow,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,Hibbert 9' Running Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,11,14,Made,True,False,201579.0,,freethrow,foul,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,-10.0,86.0,1610612754.0,21401220,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,foul,S. Hill P.FOUL (P1.T3),[],Hill,11,14,,False,False,203524.0,,2pt made,2pt made,201188.0,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,2pt,Gasol 17' Jump Shot (4 PTS) (Je. Green 2 AST),[],Gasol,13,14,Made,True,False,201188.0,,foul,3pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,-116.0,129.0,1610612763.0,21401220,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,3pt,Miles 25' 3PT Jump Shot (8 PTS),[],Miles,13,17,Made,True,False,101139.0,,2pt made,turnover,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,151.0,198.0,1610612754.0,21401220,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,turnover,Je. Green Lost Ball Turnover (P1.T1),[],Green,13,17,,False,False,201145.0,,3pt made,steal,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2561,,,1610612763.0,21401220,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,steal,Miles STEAL (1 STL),[],Miles,13,17,,False,False,101139.0,,turnover,3pt missed,,101139.0,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,3pt,MISS G. Hill 26' 3PT Pullup Jump Shot,[],Hill,13,17,Missed,True,False,201588.0,,steal,rebound,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,138.0,217.0,1610612754.0,21401220,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,rebound,West REBOUND (Off:1 Def:0),[],West,13,17,,False,False,2561.0,,3pt missed,timeout,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,17,,False,False,0.0,,rebound,substitution,,,,101139|201145|201188|201579|201584|201588|203524|2216|2561|2757,101139|201579|201588|203524|2561,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,substitution,SUB out: D. West,[],West,13,17,,False,False,2561.0,,timeout,substitution,,,,101139|201145|201188|201579|201584|201588|203524|2216|2757,101139|201579|201588|203524,201145|201188|201584|2216|2757,,,1610612754.0,21401220,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,substitution,SUB in: L. Scola,[],Scola,13,17,,False,False,2449.0,,substitution,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2449|2757,101139|201579|201588|203524|2449,201145|201188|201584|2216|2757,,,1610612754.0,21401220,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,2pt,Miles 2' Driving Layup (10 PTS),['pointsinthepaint'],Miles,13,19,Made,True,False,101139.0,,substitution,2pt made,,,,101139|201145|201188|201579|201584|201588|203524|2216|2449|2757,101139|201579|201588|203524|2449,201145|201188|201584|2216|2757,17.0,-8.0,1610612754.0,21401220,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,2pt,Je. Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,15,19,Made,True,False,201145.0,,2pt made,2pt missed,,,,101139|201145|201188|201579|201584|201588|203524|2216|2449|2757,201145|201188|201584|2216|2757,101139|201579|201588|203524|2449,18.0,7.0,1610612763.0,21401220,True
