period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:44 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Bosh 1' Cutting Layup Shot (2 PTS) (Deng 1 AST),['pointsinthepaint'],Bosh,2,0,Made,True,True,2547.0,2736.0,period,3pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,12.0,8.0,1610612748.0,21500008,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-245.0,65.0,1610612766.0,21500008,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,foul,Williams P.FOUL (P1.T1) (M.Smith),[],Williams,0,0,,False,False,101107.0,,rebound,2pt made,2548.0,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,Wade 19' Jump Shot (2 PTS) (Dragic 1 AST),[],Wade,4,0,Made,True,True,2548.0,201609.0,foul,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,127.0,141.0,1610612748.0,21500008,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,Jefferson 7' Jump Shot (2 PTS),['pointsinthepaint'],Jefferson,4,2,Made,True,False,2744.0,,2pt made,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-60.0,41.0,1610612766.0,21500008,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,6,2,Made,True,False,201609.0,,2pt made,2pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,-6.0,11.0,1610612748.0,21500008,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,9,2pt,MISS Jefferson 9' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-38.0,80.0,1610612766.0,21500008,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Dragic 1' Layup (4 PTS),['pointsinthepaint'],Dragic,8,2,Made,True,False,201609.0,,rebound,timeout,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,9.0,11.0,1610612748.0,21500008,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,40,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,MISS Jefferson 6' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,timeout,block,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-58.0,7.0,1610612766.0,21500008,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,block,turnover,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,turnover,Whiteside Traveling Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,rebound,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,Jefferson 2' Driving Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Jefferson,8,4,Made,True,True,2744.0,101107.0,turnover,2pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-20.0,8.0,1610612766.0,21500008,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,2pt,MISS Wade 17' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,-104.0,134.0,1610612748.0,21500008,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-237.0,7.0,1610612766.0,21500008,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,turnover,Whiteside Lost Ball Turnover (P2.T2),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,2pt,Jefferson 14' Jump Shot (6 PTS),[],Jefferson,8,6,Made,True,False,2744.0,,steal,foul,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-124.0,62.0,1610612766.0,21500008,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,foul,Whiteside S.FOUL (P1.T1) (M.Smith),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,2744.0,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,freethrow,MISS Jefferson Free Throw 1 of 1,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,freethrow,2pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,MISS Whiteside 19' Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,114.0,149.0,1610612748.0,21500008,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,Jefferson 2' Driving Finger Roll Layup (8 PTS) (Hairston 1 AST),['pointsinthepaint'],Jefferson,8,8,Made,True,True,2744.0,203798.0,rebound,2pt missed,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,9.0,13.0,1610612766.0,21500008,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,MISS Dragic 14' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,68.0,120.0,1610612748.0,21500008,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,,,1610612766.0,21500008,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,Williams  Layup (2 PTS) (Hairston 2 AST),['pointsinthepaint'],Williams,8,10,Made,True,True,101107.0,203798.0,rebound,timeout,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,101107|201587|202689|203798|2744,201609|202355|2547|2548|2736,-1.0,-1.0,1610612766.0,21500008,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201587|201609|202355|202689|203798|2547|2548|2736|2744,201609|202355|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,timeout,substitution,,,,101107|201587|201609|202689|203798|2547|2548|2736|2744,201609|2547|2548|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,foul,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,foul,Hairston S.FOUL (P1.T2) (M.Smith),[],Hairston,0,0,,False,False,203798.0,,substitution,freethrow,2548.0,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,,,1610612766.0,21500008,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,9,10,Made,False,False,2548.0,,foul,freethrow,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,10,10,Made,False,False,2548.0,,freethrow,2pt missed,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,2pt,MISS Batum 4' Driving Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,freethrow,block,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,37.0,11.0,1610612766.0,21500008,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,,,1610612766.0,21500008,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,2pt,Batum 4' Jump Shot (2 PTS),['pointsinthepaint'],Batum,10,12,Made,True,False,201587.0,,rebound,foul,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,42.0,7.0,1610612766.0,21500008,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,foul,Jefferson S.FOUL (P1.T3) (K.Lane),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,2547.0,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,,,1610612766.0,21500008,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,11,12,Made,False,False,2547.0,,foul,freethrow,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,12,12,Made,False,False,2547.0,,freethrow,2pt made,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,Jefferson 2' Finger Roll Layup (10 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,12,14,Made,True,True,2744.0,202689.0,freethrow,3pt missed,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,17.0,3.0,1610612766.0,21500008,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,184.0,175.0,1610612748.0,21500008,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,,,1610612766.0,21500008,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Walker 16' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,101107|201587|202689|203798|2744,201609|2547|2548|2617|2736,96.0,131.0,1610612766.0,21500008,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,foul,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,foul,Wade Offensive Charge Foul (P1.T2) (M.Smith),[],Wade,0,0,,False,False,2548.0,,rebound,turnover,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,turnover,Wade Foul Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,foul,substitution,,,,101107|201587|201609|202689|203798|2547|2548|2617|2736|2744,201609|2547|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,101107|201587|201609|202689|203798|2548|2617|2736|2744,201609|2548|2617|2736,101107|201587|202689|203798|2744,,,1610612748.0,21500008,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201587|201609|202689|203798|2548|2617|2736|2744,201587|202689|203798|2744,201609|2548|2617|2736,,,1610612766.0,21500008,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,1626159|201587|201609|202689|203798|2548|2617|2736|2744,1626159|201609|2548|2617|2736,201587|202689|203798|2744,,,1610612748.0,21500008,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,foul,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,201587|202689|203469|203798|2744,1626159|201609|2548|2617|2736,,,1610612766.0,21500008,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,foul,Haslem S.FOUL (P1.T3) (K.Lane),[],Haslem,0,0,,False,False,2617.0,,substitution,freethrow,2744.0,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,1626159|201609|2548|2617|2736,201587|202689|203469|203798|2744,,,1610612748.0,21500008,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,freethrow,Jefferson Free Throw 1 of 2 (11 PTS),[],Jefferson,12,15,Made,False,False,2744.0,,foul,freethrow,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,201587|202689|203469|203798|2744,1626159|201609|2548|2617|2736,,,1610612766.0,21500008,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,rebound,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,201587|202689|203469|203798|2744,1626159|201609|2548|2617|2736,,,1610612766.0,21500008,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,freethrow,2pt made,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,1626159|201609|2548|2617|2736,201587|202689|203469|203798|2744,,,1610612748.0,21500008,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,Wade 18' Jump Shot (6 PTS),[],Wade,14,15,Made,True,False,2548.0,,rebound,3pt missed,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,1626159|201609|2548|2617|2736,201587|202689|203469|203798|2744,-104.0,144.0,1610612748.0,21500008,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,201587|202689|203469|203798|2744,1626159|201609|2548|2617|2736,205.0,134.0,1610612766.0,21500008,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626159|201587|201609|202689|203469|203798|2548|2617|2736|2744,1626159|201609|2548|2617|2736,201587|202689|203469|203798|2744,,,1610612748.0,21500008,True
