period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,freethrow,Parker Free Throw 1 of 1 (5 PTS),[],Parker,7,2,Made,False,False,2225.0,,foul,2pt made,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,,,1610612759.0,21400689,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,Kidd-Gilchrist 2' Reverse Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,7,4,Made,True,True,203077.0,2744.0,freethrow,3pt missed,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,201945|203077|203148|203469|2744,1495|201980|202695|2225|2588,9.0,12.0,1610612766.0,21400689,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,223.0,107.0,1610612759.0,21400689,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,201945|203077|203148|203469|2744,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,2pt,Jefferson 6' Jump Shot (4 PTS),['pointsinthepaint'],Jefferson,7,6,Made,True,False,2744.0,,rebound,2pt missed,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,201945|203077|203148|203469|2744,1495|201980|202695|2225|2588,-40.0,39.0,1610612766.0,21400689,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,2pt,MISS Duncan 3' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,block,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,24.0,20.0,1610612759.0,21400689,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,block,Henderson BLOCK (1 BLK),[],Henderson,0,0,,False,False,201945.0,,2pt missed,rebound,,,201945.0,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,201945|203077|203148|203469|2744,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,,,1610612759.0,21400689,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,2pt,Parker 2' Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Parker,9,6,Made,True,False,2225.0,,rebound,2pt made,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,7.0,19.0,1610612759.0,21400689,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,2pt,Henderson 3' Driving Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Henderson,9,8,Made,True,True,201945.0,203469.0,2pt made,foul,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,201945|203077|203148|203469|2744,1495|201980|202695|2225|2588,26.0,3.0,1610612766.0,21400689,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,26,foul,Jefferson S.FOUL (P2.T2),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,1495.0,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,201945|203077|203148|203469|2744,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,27,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,10,8,Made,False,False,1495.0,,foul,freethrow,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,,,1610612759.0,21400689,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,freethrow,Duncan Free Throw 2 of 2 (4 PTS),[],Duncan,11,8,Made,False,False,1495.0,,freethrow,substitution,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588|2744,1495|201980|202695|2225|2588,201945|203077|203148|203469|2744,,,1610612759.0,21400689,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,1495|201945|201980|202695|203077|203148|203469|2225|2588,201945|203077|203148|203469,1495|201980|202695|2225|2588,,,1610612766.0,21400689,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,2pt made,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,Henderson 16' Jump Shot (4 PTS) (Roberts 1 AST),[],Henderson,11,10,Made,True,True,201945.0,203148.0,substitution,2pt missed,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,-160.0,0.0,1610612766.0,21400689,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,MISS Green 4' Running Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,-21.0,34.0,1610612759.0,21400689,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,2pt,MISS Zeller 17' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,89.0,140.0,1610612766.0,21400689,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,turnover,Duncan Lost Ball Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,2pt made,,203148.0,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,2pt,Kidd-Gilchrist 3' Layup (4 PTS) (Roberts 2 AST),['pointsinthepaint'],Kidd-Gilchrist,11,12,Made,True,True,203077.0,203148.0,steal,2pt made,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,21.0,15.0,1610612766.0,21400689,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,2pt,Parker 17' Jump Shot (9 PTS),[],Parker,13,12,Made,True,False,2225.0,,2pt made,2pt missed,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,-161.0,50.0,1610612759.0,21400689,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,2pt,MISS Roberts 21' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,86.0,192.0,1610612766.0,21400689,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,41,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,foul,Kidd-Gilchrist S.FOUL (P1.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,timeout,202695.0,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,101131|201945|203077|203148|203469,1495|201980|202695|2225|2588,,,1610612766.0,21400689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,14,12,Made,False,False,202695.0,,timeout,freethrow,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,15,12,Made,False,False,202695.0,,freethrow,substitution,,,,101131|1495|201945|201980|202695|203077|203148|203469|2225|2588,1495|201980|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101131|1495|201945|202695|203077|203148|203469|2225|2588,1495|202695|2225|2588,101131|201945|203077|203148|203469,,,1610612759.0,21400689,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,101131|1495|201945|202695|203077|203148|203469|2225,1495|202695|2225,101131|201945|203077|203148|203469,,,1610612759.0,21400689,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225,1495|1938|202695|2225,101131|201945|203077|203148|203469,,,1610612759.0,21400689,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,1495|1938|202695|2225|2564,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,turnover,Zeller Out of Bounds Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,substitution,3pt missed,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,101131|201945|203077|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,3pt,MISS Ginobili  3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,turnover,rebound,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,1495|1938|202695|2225|2564,101131|201945|203077|203148|203469,-234.0,11.0,1610612759.0,21400689,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,rebound,Maxiell REBOUND (Off:0 Def:1),[],Maxiell,0,0,,False,False,101131.0,,3pt missed,2pt missed,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,101131|201945|203077|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,2pt,MISS Henderson 15' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,block,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,101131|201945|203077|203148|203469,1495|1938|202695|2225|2564,151.0,11.0,1610612766.0,21400689,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,block,Ginobili BLOCK (1 BLK),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,rebound,,,1938.0,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,1495|1938|202695|2225|2564,101131|201945|203077|203148|203469,,,1610612759.0,21400689,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101131|1495|1938|201945|202695|203077|203148|203469|2225|2564,101131|201945|203077|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,substitution,,,,101131|1495|1938|201945|202695|203148|203469|2225|2564,101131|201945|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,3pt missed,,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,101131|201945|202362|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,3pt,MISS Roberts 24' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,substitution,rebound,,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,101131|201945|202362|203148|203469,1495|1938|202695|2225|2564,206.0,129.0,1610612766.0,21400689,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,101131|201945|202362|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,201945.0,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,1495|1938|202695|2225|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,foul,rebound,,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,101131|201945|202362|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,101131|201945|202362|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,freethrow,Henderson Free Throw 2 of 2 (5 PTS),[],Henderson,15,13,Made,False,False,201945.0,,rebound,substitution,,,,101131|1495|1938|201945|202362|202695|203148|203469|2225|2564,101131|201945|202362|203148|203469,1495|1938|202695|2225|2564,,,1610612766.0,21400689,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,101131|1938|201945|202362|202695|203148|203469|2225|2564,1938|202695|2225|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,turnover,,,,101131|1938|201945|202362|202695|203148|203382|203469|2225|2564,1938|202695|203382|2225|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,substitution,2pt made,,,,101131|1938|201945|202362|202695|203148|203382|203469|2225|2564,1938|202695|203382|2225|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,2pt,Maxiell 5' Jump Shot (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Maxiell,15,15,Made,True,True,101131.0,202362.0,turnover,turnover,,,,101131|1938|201945|202362|202695|203148|203382|203469|2225|2564,101131|201945|202362|203148|203469,1938|202695|203382|2225|2564,45.0,17.0,1610612766.0,21400689,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,turnover,Parker Bad Pass Turnover (P2.T3),[],Parker,0,0,,False,False,2225.0,,2pt made,substitution,,,,101131|1938|201945|202362|202695|203148|203382|203469|2225|2564,1938|202695|203382|2225|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,101131|1938|201945|202362|202695|203148|203382|203469|2564,1938|202695|203382|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,2pt,MISS Maxiell 7' Turnaround Jump Shot,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,substitution,rebound,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,101131|201945|202362|203148|203469,1938|201988|202695|203382|2564,62.0,42.0,1610612766.0,21400689,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,2pt,Diaw 1' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Diaw,17,15,Made,True,True,2564.0,202695.0,rebound,2pt missed,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,9.0,3.0,1610612759.0,21400689,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,2pt,MISS Stephenson 11' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,101131|201945|202362|203148|203469,1938|201988|202695|203382|2564,91.0,64.0,1610612766.0,21400689,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,2pt,Baynes 16' Jump Shot (2 PTS) (Diaw 1 AST),[],Baynes,19,15,Made,True,True,203382.0,2564.0,rebound,2pt missed,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,89.0,129.0,1610612759.0,21400689,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,2pt,MISS Roberts 15' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,101131|201945|202362|203148|203469,1938|201988|202695|203382|2564,-116.0,99.0,1610612766.0,21400689,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,turnover,Baynes Bad Pass Turnover (P1.T4),[],Baynes,0,0,,False,False,203382.0,,rebound,steal,,,,101131|1938|201945|201988|202362|202695|203148|203382|203469|2564,1938|201988|202695|203382|2564,101131|201945|202362|203148|203469,,,1610612759.0,21400689,True
