period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,201142|201566|203079|203460|203500,1626168|202324|202330|202692|203918,,,1610612760.0,21500356,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Burks 18' Pullup Jump Shot (2 PTS),[],Burks,0,2,Made,True,False,202692.0,,period,3pt missed,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,1626168|202324|202330|202692|203918,201142|201566|203079|203460|203500,153.0,97.0,1610612762.0,21500356,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,3,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,201142|201566|203079|203460|203500,1626168|202324|202330|202692|203918,56.0,242.0,1610612760.0,21500356,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,3pt missed,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,1626168|202324|202330|202692|203918,201142|201566|203079|203460|203500,,,1610612762.0,21500356,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,5,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,1626168|202324|202330|202692|203918,201142|201566|203079|203460|203500,74.0,237.0,1610612762.0,21500356,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,1626168|202324|202330|202692|203918,201142|201566|203079|203460|203500,,,1610612762.0,21500356,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,7,2pt,MISS Burks 4' Driving Bank Shot,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,1626168|202324|202330|202692|203918,201142|201566|203079|203460|203500,38.0,-1.0,1610612762.0,21500356,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,201142|201566|203079|203460|203500,1626168|202324|202330|202692|203918,,,1610612760.0,21500356,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,201142|201566|203079|203460|203500,1626168|202324|202330|202692|203918,-155.0,183.0,1610612760.0,21500356,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|201142|201566|202324|202330|202692|203079|203460|203500|203918,1626168|202324|202330|202692|203918,201142|201566|203079|203460|203500,,,1610612762.0,21500356,True
