period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,4,3,Made,True,False,201565.0,,3pt made,3pt missed,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,9.0,0.0,1610612752.0,21600146,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,230.0,26.0,1610612742.0,21600146,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,,,1610612742.0,21600146,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,foul,Lee P.FOUL (P1.T1) (J.VanDuyne),[],Lee,0,0,,False,False,201584.0,,rebound,2pt missed,203084.0,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,MISS Barnes 17' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,foul,rebound,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,-115.0,124.0,1610612742.0,21600146,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,turnover,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,turnover,Rose Backcourt Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,2pt made,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,Finney-Smith 17' Jump Shot (2 PTS) (Barnes 1 AST),[],Finney-Smith,4,5,Made,True,True,1627827.0,203084.0,turnover,foul,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,-165.0,13.0,1610612742.0,21600146,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,foul,Finney-Smith P.FOUL (P1.T1) (J.VanDuyne),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt made,2pt made,204001.0,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,,,1610612742.0,21600146,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,2pt,Porzingis 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Porzingis,6,5,Made,True,False,204001.0,,foul,3pt missed,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,43.0,115.0,1610612752.0,21600146,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,2pt made,rebound,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,120.0,229.0,1610612742.0,21600146,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,23,rebound,Bogut REBOUND (Off:3 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,,,1610612742.0,21600146,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,24,foul,Rose Personal Block Foul (P1.T2) (R.Garretson),[],Rose,0,0,,False,False,201565.0,,rebound,2pt made,203084.0,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,2pt,Barnes 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Barnes,6,7,Made,True,False,203084.0,,foul,turnover,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,-38.0,92.0,1610612742.0,21600146,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,27,turnover,Noah Offensive Goaltending Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt made,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,29,2pt,Matthews 20' Step Back Jump Shot (5 PTS),[],Matthews,6,9,Made,True,False,202083.0,,turnover,3pt missed,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,153.0,124.0,1610612742.0,21600146,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,30,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,-243.0,21.0,1610612752.0,21600146,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,31,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,,,1610612742.0,21600146,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,32,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,-129.0,218.0,1610612742.0,21600146,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,33,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,-94.0,141.0,1610612752.0,21600146,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,rebound,Bogut REBOUND (Off:3 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,,,1610612742.0,21600146,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,36,2pt,Barnes 16' Jump Shot (4 PTS),[],Barnes,6,11,Made,True,False,203084.0,,rebound,3pt made,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,-155.0,23.0,1610612742.0,21600146,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,37,3pt,Porzingis  3PT Jump Shot (5 PTS) (Lee 1 AST),[],Porzingis,9,11,Made,True,True,204001.0,201584.0,2pt made,2pt made,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,227.0,0.0,1610612752.0,21600146,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,38,2pt,Bogut 8' Hook Shot (2 PTS),['pointsinthepaint'],Bogut,9,13,Made,True,False,101106.0,,3pt made,foul,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,101106|1627827|200826|202083|203084,201149|201565|201584|204001|2546,-79.0,16.0,1610612742.0,21600146,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,39,foul,Rose Offensive Charge Foul (P2.T3) (E.Malloy),[],Rose,0,0,,False,False,201565.0,,2pt made,turnover,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,40,turnover,Rose Foul Turnover (P2.T3),[],Rose,0,0,,False,False,201565.0,,foul,timeout,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,41,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|1627827|200826|201149|201565|201584|202083|203084|204001|2546,201149|201565|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,43,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,timeout,substitution,,,,101106|1627827|200826|201149|201584|202083|203084|204001|2546,201149|201584|204001|2546,101106|1627827|200826|202083|203084,,,1610612752.0,21600146,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,44,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,1627827|200826|201149|201584|202083|203084|204001|2546,1627827|200826|202083|203084,201149|201584|204001|2546,,,1610612742.0,21600146,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1627827|201149|201584|202083|203084|204001|2546,1627827|202083|203084,201149|201584|204001|2546,,,1610612742.0,21600146,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,46,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,1627827|201149|201584|201943|202083|203084|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084,,,1610612752.0,21600146,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,47,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,1627827|201149|201584|201943|202083|203084|203552|204001|2546,1627827|202083|203084|203552,201149|201584|201943|204001|2546,,,1610612742.0,21600146,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,48,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt made,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,1627827|202083|203084|203552|203939,201149|201584|201943|204001|2546,,,1610612742.0,21600146,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,46,2pt,Barnes  Driving Dunk (6 PTS),['pointsinthepaint'],Barnes,9,15,Made,True,False,203084.0,,substitution,2pt missed,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,1627827|202083|203084|203552|203939,201149|201584|201943|204001|2546,0.0,1.0,1610612742.0,21600146,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,47,2pt,MISS Anthony 1' Running Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084|203552|203939,0.0,-5.0,1610612752.0,21600146,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,48,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084|203552|203939,,,1610612752.0,21600146,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,49,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,2pt missed,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084|203552|203939,-13.0,21.0,1610612752.0,21600146,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084|203552|203939,0.0,19.0,1610612752.0,21600146,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084|203552|203939,,,1610612752.0,21600146,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,50,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,3pt missed,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,1627827|202083|203084|203552|203939,201149|201584|201943|204001|2546,,,1610612742.0,21600146,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,51,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,1627827|202083|203084|203552|203939,201149|201584|201943|204001|2546,141.0,223.0,1610612742.0,21600146,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,52,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,foul,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,201149|201584|201943|204001|2546,1627827|202083|203084|203552|203939,,,1610612752.0,21600146,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,53,foul,Finney-Smith P.FOUL (P2.T2) (J.VanDuyne),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,substitution,,,,1627827|201149|201584|201943|202083|203084|203552|203939|204001|2546,1627827|202083|203084|203552|203939,201149|201584|201943|204001|2546,,,1610612742.0,21600146,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,54,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,foul,substitution,,,,1627827|201584|201943|202083|203084|203552|203939|204001|2546,201584|201943|204001|2546,1627827|202083|203084|203552|203939,,,1610612752.0,21600146,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,55,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1627827|201584|201943|202083|203084|203552|203939|2546,201584|201943|2546,1627827|202083|203084|203552|203939,,,1610612752.0,21600146,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,56,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,201584|201943|202083|203084|203552|203939|2546,202083|203084|203552|203939,201584|201943|2546,,,1610612742.0,21600146,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626195|201584|201943|202083|203084|203552|203939|2546,1626195|201584|201943|2546,202083|203084|203552|203939,,,1610612752.0,21600146,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,58,substitution,SUB in: M. Ndour,[],Ndour,0,0,,False,False,1626254.0,,substitution,substitution,,,,1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626195|1626254|201584|201943|2546,202083|203084|203552|203939,,,1610612752.0,21600146,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,2pt missed,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,57,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,substitution,rebound,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626195|1626254|201584|201943|2546,1626147|202083|203084|203552|203939,1.0,21.0,1610612752.0,21600146,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,59,2pt,Barnes 19' Jump Shot (8 PTS),[],Barnes,9,17,Made,True,False,203084.0,,rebound,turnover,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,-97.0,160.0,1610612742.0,21600146,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,turnover,Anthony Lost Ball Turnover (P1.T4),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626195|1626254|201584|201943|2546,1626147|202083|203084|203552|203939,,,1610612752.0,21600146,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,63,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,steal,rebound,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,148.0,218.0,1610612742.0,21600146,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,64,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,1626147.0,,3pt missed,3pt missed,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,65,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,-209.0,159.0,1610612742.0,21600146,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,203552.0,,3pt missed,2pt missed,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,67,2pt,MISS Powell 1' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,rebound,block,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,6.0,-1.0,1610612742.0,21600146,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,67,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626195|1626254|201584|201943|2546,1626147|202083|203084|203552|203939,,,1610612752.0,21600146,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,68,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,1626147.0,,block,timeout,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,69,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626147|1626195|1626254|201584|201943|202083|203084|203552|203939|2546,1626147|202083|203084|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,1626147|1626195|1626254|201584|201943|202083|203552|203939|2546,1626147|202083|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,2pt made,,,,101106|1626147|1626195|1626254|201584|201943|202083|203552|203939|2546,101106|1626147|202083|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,2pt,Bogut  Alley Oop Dunk (4 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,9,19,Made,True,True,101106.0,203552.0,substitution,foul,,,,101106|1626147|1626195|1626254|201584|201943|202083|203552|203939|2546,101106|1626147|202083|203552|203939,1626195|1626254|201584|201943|2546,0.0,1.0,1610612742.0,21600146,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,74,foul,Matthews S.FOUL (P1.T3) (E.Malloy),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,2546.0,,,101106|1626147|1626195|1626254|201584|201943|202083|203552|203939|2546,101106|1626147|202083|203552|203939,1626195|1626254|201584|201943|2546,,,1610612742.0,21600146,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,10,19,Made,False,False,2546.0,,foul,freethrow,,,,101106|1626147|1626195|1626254|201584|201943|202083|203552|203939|2546,1626195|1626254|201584|201943|2546,101106|1626147|202083|203552|203939,,,1610612752.0,21600146,True
