period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,,,1610612758.0,21301202,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,period,rebound,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,-18.0,63.0,1610612758.0,21301202,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201147|201567|201937|203476|2755,201574|202326|202682|202738|203463,,,1610612750.0,21301202,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,Dieng 12' Jump Hook Shot (2 PTS),['pointsinthepaint'],Dieng,0,2,Made,True,False,203476.0,,rebound,2pt missed,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201147|201567|201937|203476|2755,201574|202326|202682|202738|203463,-41.0,112.0,1610612750.0,21301202,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Thompson 10' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,2pt made,2pt missed,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,81.0,63.0,1610612758.0,21301202,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,MISS McLemore 4' Tip Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt missed,rebound,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,-42.0,11.0,1610612758.0,21301202,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,,,1610612758.0,21301202,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Thompson 3' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,26.0,14.0,1610612758.0,21301202,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201574|202326|202682|202738|203463,201147|201567|201937|203476|2755,,,1610612758.0,21301202,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt made,,,,201147|201567|201574|201937|202326|202682|202738|203463|203476|2755,201147|201567|201937|203476|2755,201574|202326|202682|202738|203463,,,1610612750.0,21301202,True
