period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,block,turnover,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,turnover,Walker Traveling Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,2pt missed,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Meeks 2' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,turnover,rebound,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,13.0,17.0,1610612747.0,21300342,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,Meeks REBOUND (Off:1 Def:1),[],Meeks,0,0,,False,False,201975.0,,2pt missed,foul,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,,,1610612747.0,21300342,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,foul,BOBCATS T.Foul (Def. 3 Sec Taylor ),[],Taylor,0,0,,False,False,203106.0,,rebound,freethrow,977.0,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,freethrow,Bryant Free Throw Technical (3 PTS),[],Bryant,10,9,Made,False,False,977.0,,foul,2pt made,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,,,1610612747.0,21300342,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,2pt,Gasol 2' Layup (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Gasol,10,11,Made,True,True,2200.0,977.0,freethrow,2pt made,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,-19.0,6.0,1610612747.0,21300342,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,Henderson 6' Jump Shot (4 PTS),['pointsinthepaint'],Henderson,12,11,Made,True,False,201945.0,,2pt made,2pt made,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,-2.0,63.0,1610612766.0,21300342,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,2pt,Bryant 17' Jump Shot (5 PTS),[],Bryant,12,13,Made,True,False,977.0,,2pt made,2pt made,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,-68.0,153.0,1610612747.0,21300342,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,McRoberts 1' Driving Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],McRoberts,14,13,Made,True,True,201177.0,202689.0,2pt made,turnover,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,7.0,3.0,1610612766.0,21300342,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,turnover,Hill Lost Ball Turnover (P1.T2),[],Hill,0,0,,False,False,201941.0,,2pt made,steal,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,,,1610612747.0,21300342,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,steal,Taylor STEAL (1 STL),[],Taylor,0,0,,False,False,203106.0,,turnover,3pt missed,,203106.0,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,162.0,192.0,1610612766.0,21300342,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,,,1610612747.0,21300342,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,3pt,W. Johnson  3PT Jump Shot (3 PTS) (Bryant 2 AST),[],Johnson,14,16,Made,True,True,202325.0,977.0,rebound,2pt missed,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,234.0,9.0,1610612747.0,21300342,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,-4.0,4.0,1610612766.0,21300342,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,,,1610612747.0,21300342,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,2pt,MISS Meeks 1' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,-10.0,7.0,1610612747.0,21300342,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,timeout,202689.0,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201941|201975|202325|2200|977,201177|201945|202689|203106|2744,,,1610612747.0,21300342,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,15,16,Made,False,False,202689.0,,timeout,freethrow,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,16,16,Made,False,False,202689.0,,freethrow,substitution,,,,201177|201941|201945|201975|202325|202689|203106|2200|2744|977,201177|201945|202689|203106|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,substitution,SUB out: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,freethrow,substitution,,,,201177|201941|201945|201975|202325|202689|2200|2744|977,201177|201945|202689|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201941|201945|201975|202325|202689|2200|2744|977,201945|202689|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201196|201941|201945|201975|202325|202689|2200|2744|977,201196|201945|202689|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201941|201975|202325|2200|977,201196|201945|202689|203469|2744,-23.0,72.0,1610612747.0,21300342,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,MISS Henderson 13' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,64.0,115.0,1610612766.0,21300342,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201941|201975|202325|2200|977,201196|201945|202689|203469|2744,,,1610612747.0,21300342,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,MISS Gasol 8' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201941|201975|202325|2200|977,201196|201945|202689|203469|2744,13.0,83.0,1610612747.0,21300342,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,Jefferson 3' Layup (6 PTS),['pointsinthepaint'],Jefferson,18,16,Made,True,False,2744.0,,rebound,2pt missed,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,-2.0,25.0,1610612766.0,21300342,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201941|201975|202325|2200|977,201196|201945|202689|203469|2744,-8.0,115.0,1610612747.0,21300342,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt made,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,,,1610612766.0,21300342,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,2pt,Walker 14' Jump Shot (6 PTS) (Sessions 1 AST),[],Walker,20,16,Made,True,True,202689.0,201196.0,rebound,timeout,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201196|201945|202689|203469|2744,201941|201975|202325|2200|977,-111.0,83.0,1610612766.0,21300342,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201196|201941|201945|201975|202325|202689|203469|2200|2744|977,201941|201975|202325|2200|977,201196|201945|202689|203469|2744,,,1610612747.0,21300342,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,201196|201941|201945|201975|202689|203469|2200|2744|977,201941|201975|2200|977,201196|201945|202689|203469|2744,,,1610612747.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201196|201945|201975|202689|203469|2200|2744|977,201975|2200|977,201196|201945|202689|203469|2744,,,1610612747.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,201196|201945|202689|203469|2200|2744|977,2200|977,201196|201945|202689|203469|2744,,,1610612747.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201196|201945|202689|203469|2200|977,201196|201945|202689|203469,2200|977,,,1610612766.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,200761|201196|201945|202689|203469|2200|977,200761|2200|977,201196|201945|202689|203469,,,1610612747.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,200761|201196|201945|202333|202689|203469|2200|977,200761|202333|2200|977,201196|201945|202689|203469,,,1610612747.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,200761|201156|201196|201945|202333|202689|203469|2200|977,200761|201156|202333|2200|977,201196|201945|202689|203469,,,1610612747.0,21300342,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt made,,,,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,201196|201945|202687|202689|203469,200761|201156|202333|2200|977,,,1610612766.0,21300342,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,3pt,Bryant 25' 3PT Jump Shot (8 PTS),[],Bryant,20,19,Made,True,False,977.0,,substitution,2pt missed,,,,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,200761|201156|202333|2200|977,201196|201945|202687|202689|203469,-56.0,244.0,1610612747.0,21300342,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,block,,,,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,201196|201945|202687|202689|203469,200761|201156|202333|2200|977,-15.0,19.0,1610612766.0,21300342,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,200761|201156|202333|2200|977,201196|201945|202687|202689|203469,,,1610612747.0,21300342,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,block,turnover,,,,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,200761|201156|202333|2200|977,201196|201945|202687|202689|203469,,,1610612747.0,21300342,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,turnover,Gasol Traveling Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,2pt missed,,,,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,200761|201156|202333|2200|977,201196|201945|202687|202689|203469,,,1610612747.0,21300342,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,turnover,block,,,,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,201196|201945|202687|202689|203469,200761|201156|202333|2200|977,-10.0,3.0,1610612766.0,21300342,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200761|201156|201196|201945|202333|202687|202689|203469|2200|977,200761|201156|202333|2200|977,201196|201945|202687|202689|203469,,,1610612747.0,21300342,True
