period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,,,1610612756.0,21300591,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Ellis 13' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,period,block,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,-68.0,113.0,1610612742.0,21300591,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,,,1610612756.0,21300591,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,,,1610612742.0,21300591,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,Marion 8' Jump Shot (2 PTS) (Ellis 1 AST),"['2ndchance', 'pointsinthepaint']",Marion,0,2,Made,True,True,1890.0,101145.0,rebound,3pt missed,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,75.0,12.0,1610612742.0,21300591,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,2pt missed,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,102.0,230.0,1610612756.0,21300591,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,3pt missed,rebound,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,23.0,0.0,1610612756.0,21300591,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,,,1610612756.0,21300591,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt made,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,,,1610612742.0,21300591,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,Calderon 14' Pullup Bank Shot (2 PTS),[],Calderon,0,4,Made,True,False,101181.0,,rebound,2pt made,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,133.0,56.0,1610612742.0,21300591,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,2,4,Made,True,False,101123.0,,2pt made,2pt missed,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,18.0,-5.0,1610612756.0,21300591,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,MISS Calderon 2' Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,13.0,11.0,1610612742.0,21300591,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,,,1610612756.0,21300591,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,MISS Dragic 14' Step Back Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101112|101123|200782|201609|203101,101145|101181|1717|1890|2223,70.0,124.0,1610612756.0,21300591,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,,,1610612742.0,21300591,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,Ellis 1' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,2,6,Made,True,False,101145.0,,rebound,2pt missed,,,,101112|101123|101145|101181|1717|1890|200782|201609|203101|2223,101145|101181|1717|1890|2223,101112|101123|200782|201609|203101,12.0,-6.0,1610612742.0,21300591,True
