period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:45 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,101106|101135|201939|202691|2738,201977|202326|202335|202349|2422,,,1610612744.0,21300040,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Bogut 5' Jump Hook Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,2,0,Made,True,True,101106.0,201939.0,period,2pt missed,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,101106|101135|201939|202691|2738,201977|202326|202335|202349|2422,40.0,30.0,1610612744.0,21300040,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Cousins 15' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,201977|202326|202335|202349|2422,101106|101135|201939|202691|2738,125.0,75.0,1610612758.0,21300040,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,101106|101135|201939|202691|2738,201977|202326|202335|202349|2422,,,1610612744.0,21300040,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,Bogut 6' Turnaround Hook Shot (4 PTS) (Lee 1 AST),['pointsinthepaint'],Bogut,4,0,Made,True,True,101106.0,101135.0,rebound,2pt missed,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,101106|101135|201939|202691|2738,201977|202326|202335|202349|2422,-52.0,34.0,1610612744.0,21300040,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Patterson 21' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,201977|202326|202335|202349|2422,101106|101135|201939|202691|2738,6.0,214.0,1610612758.0,21300040,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,foul,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,101106|101135|201939|202691|2738,201977|202326|202335|202349|2422,,,1610612744.0,21300040,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,foul,Cousins P.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,3pt missed,202691.0,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,201977|202326|202335|202349|2422,101106|101135|201939|202691|2738,,,1610612758.0,21300040,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,101106|101135|201939|202691|2738,201977|202326|202335|202349|2422,-182.0,190.0,1610612744.0,21300040,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101106|101135|201939|201977|202326|202335|202349|202691|2422|2738,201977|202326|202335|202349|2422,101106|101135|201939|202691|2738,,,1610612758.0,21300040,True
