period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,151,2pt,MISS Wall 21' Pullup Jump Shot,[],Wall,7,3,Missed,True,False,202322.0,,foul,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,17.0,211.0,1610612764.0,21700247,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,152,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,7,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,2pt,MISS Gortat 15' Hook Shot,[],Gortat,7,3,Missed,True,False,101162.0,,rebound,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,17.0,147.0,1610612764.0,21700247,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,3,,False,False,203114.0,,2pt missed,2pt missed,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,112,2pt,MISS Middleton 11' Fadeaway Jumper,[],Middleton,7,3,Missed,True,False,203114.0,,rebound,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,109.0,23.0,1610612749.0,21700247,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,113,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,7,3,,False,False,203490.0,,2pt missed,2pt made,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,68,2pt,Beal 2' Layup (3 PTS),['pointsinthepaint'],Beal,7,5,Made,True,False,203078.0,,rebound,3pt missed,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,6.0,17.0,1610612764.0,21700247,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,7,5,Missed,True,False,203507.0,,2pt made,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,93.0,233.0,1610612749.0,21700247,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,7,5,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,7,5,Missed,True,False,203078.0,,rebound,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,-169.0,206.0,1610612764.0,21700247,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,7,5,,False,False,203490.0,,3pt missed,2pt made,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,2pt,Porter Jr. 15' Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,7,7,Made,True,False,203490.0,,rebound,3pt missed,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,79.0,132.0,1610612764.0,21700247,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,7,7,Missed,True,False,202339.0,,2pt made,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,-165.0,230.0,1610612749.0,21700247,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,7,7,,False,False,202693.0,,3pt missed,2pt made,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,Beal 1' Layup (5 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,7,9,Made,True,True,203078.0,202322.0,rebound,turnover,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,8.0,4.0,1610612764.0,21700247,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,turnover,Middleton Bad Pass Turnover (P2.T2),[],Middleton,7,9,,False,False,203114.0,,2pt made,steal,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,7,9,,False,False,203490.0,,turnover,3pt missed,,203490.0,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,7,9,Missed,True,False,202322.0,,steal,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,65.0,268.0,1610612764.0,21700247,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,7,9,,False,False,203089.0,,3pt missed,turnover,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,turnover,Bledsoe Lost Ball Turnover (P1.T3),[],Bledsoe,7,9,,False,False,202339.0,,rebound,steal,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,7,9,,False,False,203490.0,,turnover,turnover,,203490.0,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,7,9,,False,False,203490.0,,steal,steal,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,steal,Snell STEAL (1 STL),[],Snell,7,9,,False,False,203503.0,,turnover,3pt missed,,203503.0,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,7,9,Missed,True,False,203114.0,,steal,rebound,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,168.0,205.0,1610612749.0,21700247,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,7,9,,False,False,101162.0,,3pt missed,2pt made,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,2pt,Beal 5' Turnaround Jump Shot (7 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,7,11,Made,True,True,203078.0,202322.0,rebound,timeout,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,202339|203089|203114|203503|203507,3.0,48.0,1610612764.0,21700247,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,substitution,,,,101162|202322|202339|202693|203078|203089|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,substitution,SUB out: E. Bledsoe,[],Bledsoe,7,11,,False,False,202339.0,,timeout,substitution,,,,101162|202322|202693|203078|203089|203114|203490|203503|203507,203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,substitution,SUB in: M. Brogdon,[],Brogdon,7,11,,False,False,1627763.0,,substitution,turnover,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,turnover,Henson 3 Second Violation Turnover (P1.T4),[],Henson,7,11,,False,False,203089.0,,substitution,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,2pt,MISS Gortat 16' Driving Layup,[],Gortat,7,11,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,1627763|203089|203114|203503|203507,60.0,147.0,1610612764.0,21700247,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,7,11,,False,False,203507.0,,2pt missed,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,2pt,MISS Brogdon 5' Driving Layup,['pointsinthepaint'],Brogdon,7,11,Missed,True,False,1627763.0,,rebound,rebound,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,18.0,42.0,1610612749.0,21700247,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,7,11,,False,False,203089.0,,2pt missed,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS Henson 3' Putback Layup,['pointsinthepaint'],Henson,7,11,Missed,True,False,203089.0,,rebound,rebound,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,9.0,29.0,1610612749.0,21700247,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,7,11,,False,False,101162.0,,2pt missed,foul,,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,101162|202322|202693|203078|203490,1627763|203089|203114|203503|203507,,,1610612764.0,21700247,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,foul,Antetokounmpo P.FOUL (P1.T3) (M.Smith),[],Antetokounmpo,7,11,,False,False,203507.0,,rebound,substitution,202693.0,,,101162|1627763|202322|202693|203078|203089|203114|203490|203503|203507,1627763|203089|203114|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB out: K. Middleton,[],Middleton,7,11,,False,False,203114.0,,foul,substitution,,,,101162|1627763|202322|202693|203078|203089|203490|203503|203507,1627763|203089|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB in: D. Liggins,[],Liggins,7,11,,False,False,202732.0,,substitution,2pt missed,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,1627763|202732|203089|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,2pt,MISS Morris 3' Layup,['pointsinthepaint'],Morris,7,11,Missed,True,False,202693.0,,substitution,rebound,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,-26.0,17.0,1610612764.0,21700247,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,7,11,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,,,1610612764.0,21700247,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,2pt,Morris 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Morris,7,13,Made,True,False,202693.0,,rebound,3pt missed,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,0.0,-6.0,1610612764.0,21700247,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,7,13,Missed,True,False,203503.0,,2pt made,rebound,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,1627763|202732|203089|203503|203507,101162|202322|202693|203078|203490,-226.0,95.0,1610612749.0,21700247,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,rebound,Morris REBOUND (Off:1 Def:2),[],Morris,7,13,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,,,1610612764.0,21700247,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,2pt,Beal 1' Driving Layup (9 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,7,15,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,-4.0,10.0,1610612764.0,21700247,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,MISS Brogdon 12' Jump Bank Shot,['pointsinthepaint'],Brogdon,7,15,Missed,True,False,1627763.0,,2pt made,rebound,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,1627763|202732|203089|203503|203507,101162|202322|202693|203078|203490,-66.0,105.0,1610612749.0,21700247,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,7,15,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,,,1610612764.0,21700247,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,2pt,Wall 20' Jump Shot (2 PTS),[],Wall,7,17,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,106.0,171.0,1610612764.0,21700247,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,2pt,Antetokounmpo 1' Driving Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,9,17,Made,True,False,203507.0,,2pt made,foul,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,1627763|202732|203089|203503|203507,101162|202322|202693|203078|203490,3.0,6.0,1610612749.0,21700247,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,foul,Morris S.FOUL (P2.T2) (M.Smith),[],Morris,9,17,,False,False,202693.0,,2pt made,freethrow,203507.0,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,101162|202322|202693|203078|203490,1627763|202732|203089|203503|203507,,,1610612764.0,21700247,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,101,freethrow,Antetokounmpo Free Throw 1 of 1 (6 PTS),[],Antetokounmpo,10,17,Made,False,False,203507.0,,foul,substitution,,,,101162|1627763|202322|202693|202732|203078|203089|203490|203503|203507,1627763|202732|203089|203503|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700247,True
