period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,foul,Jokic P.FOUL (P1.T2) (M.Ervin),[],Jokic,6,6,,False,False,203999.0,,freethrow,3pt made,2440.0,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Barnes,6,9,Made,True,True,2440.0,201144.0,foul,2pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,96.0,237.0,1610612763.0,21500642,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,Gallinari 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Gallinari,8,9,Made,True,True,201568.0,203914.0,3pt made,3pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,15.0,3.0,1610612743.0,21500642,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,3pt,Conley 25' 3PT Step Back Jump Shot (5 PTS) (Barnes 1 AST),[],Conley,8,12,Made,True,True,201144.0,2440.0,2pt made,3pt missed,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,128.0,214.0,1610612763.0,21500642,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,8,12,Missed,True,False,203914.0,,3pt made,rebound,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,204.0,160.0,1610612743.0,21500642,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,8,12,,False,False,201144.0,,3pt missed,2pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,,,1610612763.0,21500642,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,Randolph 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),['pointsinthepaint'],Randolph,8,14,Made,True,True,2216.0,2440.0,rebound,3pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,-6.0,0.0,1610612763.0,21500642,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,3pt,Gallinari 26' 3PT Step Back Jump Shot (5 PTS) (Jokic 1 AST),[],Gallinari,11,14,Made,True,True,201568.0,203999.0,2pt made,2pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,-160.0,205.0,1610612743.0,21500642,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Gasol 16' Jump Shot (4 PTS) (Barnes 3 AST),[],Gasol,11,16,Made,True,True,201188.0,2440.0,3pt made,timeout,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,-138.0,72.0,1610612763.0,21500642,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,2pt made,2pt missed,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,MISS Mudiay 13' Fadeaway Jumper,[],Mudiay,11,16,Missed,True,False,1626144.0,,timeout,rebound,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,-104.0,85.0,1610612743.0,21500642,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,11,16,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,MISS Faried 5' Hook Shot,['pointsinthepaint'],Faried,11,16,Missed,True,False,202702.0,,rebound,2pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,-4.0,51.0,1610612743.0,21500642,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Faried 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Faried,13,16,Made,True,False,202702.0,,2pt missed,rebound,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,32.0,-1.0,1610612743.0,21500642,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,11,16,,False,False,202702.0,,2pt made,2pt made,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,2pt,Lee 16' Jump Shot (2 PTS) (Gasol 1 AST),[],Lee,13,18,Made,True,True,201584.0,201188.0,rebound,2pt missed,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,-34.0,154.0,1610612763.0,21500642,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,2pt,MISS Harris 22' Jump Shot,[],Harris,13,18,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,-158.0,160.0,1610612743.0,21500642,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0.0,,2pt missed,foul,,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|201568|202702|203914|203999,,,1610612763.0,21500642,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,foul,Gallinari P.FOUL (P2.T3) (S.Wall),[],Gallinari,13,18,,False,False,201568.0,,rebound,substitution,201584.0,,,1626144|201144|201188|201568|201584|202702|203914|203999|2216|2440,1626144|201568|202702|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,substitution,SUB out: D. Gallinari,[],Gallinari,13,18,,False,False,201568.0,,foul,substitution,,,,1626144|201144|201188|201584|202702|203914|203999|2216|2440,1626144|202702|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,substitution,SUB in: W. Barton,[],Barton,13,18,,False,False,203115.0,,substitution,3pt missed,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,1626144|202702|203115|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,3pt,MISS Lee 3PT Jump Shot,[],Lee,13,18,Missed,True,False,201584.0,,substitution,rebound,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203999,-233.0,13.0,1610612763.0,21500642,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,13,18,,False,False,202702.0,,3pt missed,3pt missed,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,1626144|202702|203115|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,13,18,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,1626144|202702|203115|203914|203999,201144|201188|201584|2216|2440,25.0,242.0,1610612743.0,21500642,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,13,18,,False,False,201584.0,,3pt missed,foul,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500642,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,foul,Jokic S.FOUL (P2.T4) (M.Ervin),[],Jokic,13,18,,False,False,203999.0,,rebound,freethrow,201144.0,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,1626144|202702|203115|203914|203999,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,13,18,Missed,False,False,201144.0,,foul,rebound,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500642,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,freethrow,freethrow,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500642,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,freethrow,Conley Free Throw 2 of 2 (6 PTS),[],Conley,13,19,Made,False,False,201144.0,,rebound,substitution,,,,1626144|201144|201188|201584|202702|203115|203914|203999|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500642,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB out: N. Jokic,[],Jokic,13,18,,False,False,203999.0,,freethrow,substitution,,,,1626144|201144|201188|201584|202702|203115|203914|2216|2440,1626144|202702|203115|203914,201144|201188|201584|2216|2440,,,1610612743.0,21500642,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB in: J. Nurkic,[],Nurkic,13,18,,False,False,203994.0,,substitution,2pt missed,,,,1626144|201144|201188|201584|202702|203115|203914|203994|2216|2440,1626144|202702|203115|203914|203994,201144|201188|201584|2216|2440,,,1610612743.0,21500642,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,MISS Mudiay 2' Layup,['pointsinthepaint'],Mudiay,13,19,Missed,True,False,1626144.0,,substitution,block,,,,1626144|201144|201188|201584|202702|203115|203914|203994|2216|2440,1626144|202702|203115|203914|203994,201144|201188|201584|2216|2440,17.0,13.0,1610612743.0,21500642,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,block,Barnes BLOCK (1 BLK),[],Barnes,13,19,,False,False,2440.0,,2pt missed,rebound,,,2440.0,1626144|201144|201188|201584|202702|203115|203914|203994|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,13,19,,False,False,2440.0,,block,turnover,,,,1626144|201144|201188|201584|202702|203115|203914|203994|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,turnover,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Barnes,13,19,,False,False,2440.0,,rebound,substitution,,,,1626144|201144|201188|201584|202702|203115|203914|203994|2216|2440,201144|201188|201584|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB out: M. Conley,[],Conley,13,19,,False,False,201144.0,,turnover,substitution,,,,1626144|201188|201584|202702|203115|203914|203994|2216|2440,201188|201584|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB in: M. Chalmers,[],Chalmers,13,19,,False,False,201596.0,,substitution,2pt missed,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,201188|201584|201596|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,13,19,Missed,True,False,203914.0,,substitution,rebound,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,1626144|202702|203115|203914|203994,201188|201584|201596|2216|2440,-16.0,7.0,1610612743.0,21500642,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0.0,,2pt missed,foul,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,201188|201584|201596|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,foul,Nurkic L.B.FOUL (P1.PN) (S.Wall),['inpenalty'],Nurkic,13,19,,False,False,203994.0,,rebound,freethrow,201188.0,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,1626144|202702|203115|203914|203994,201188|201584|201596|2216|2440,,,1610612743.0,21500642,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,13,20,Made,False,False,201188.0,,foul,freethrow,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,201188|201584|201596|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,13,21,Made,False,False,201188.0,,freethrow,2pt made,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,201188|201584|201596|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,Harris 1' Driving Finger Roll Layup (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Harris,15,21,Made,True,True,203914.0,1626144.0,freethrow,foul,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,1626144|202702|203115|203914|203994,201188|201584|201596|2216|2440,-12.0,8.0,1610612743.0,21500642,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,foul,NUGGETS T.Foul (Def. 3 Sec Nurkic ) (R.Mott),['inpenalty'],Nurkic,15,21,,False,False,203994.0,,2pt made,freethrow,201584.0,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,1626144|202702|203115|203914|203994,201188|201584|201596|2216|2440,,,1610612743.0,21500642,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,15,22,Made,False,False,201584.0,,foul,substitution,,,,1626144|201188|201584|201596|202702|203115|203914|203994|2216|2440,201188|201584|201596|2216|2440,1626144|202702|203115|203914|203994,,,1610612763.0,21500642,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB out: G. Harris,[],Harris,15,22,,False,False,203914.0,,freethrow,substitution,,,,1626144|201188|201584|201596|202702|203115|203994|2216|2440,1626144|202702|203115|203994,201188|201584|201596|2216|2440,,,1610612743.0,21500642,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB in: R. Foye,[],Foye,15,22,,False,False,200751.0,,substitution,foul,,,,1626144|200751|201188|201584|201596|202702|203115|203994|2216|2440,1626144|200751|202702|203115|203994,201188|201584|201596|2216|2440,,,1610612743.0,21500642,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,foul,Faried P.FOUL (P1.PN) (R.Mott),['inpenalty'],Faried,15,22,,False,False,202702.0,,substitution,freethrow,2216.0,,,1626144|200751|201188|201584|201596|202702|203115|203994|2216|2440,1626144|200751|202702|203115|203994,201188|201584|201596|2216|2440,,,1610612743.0,21500642,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,15,23,Made,False,False,2216.0,,foul,freethrow,,,,1626144|200751|201188|201584|201596|202702|203115|203994|2216|2440,201188|201584|201596|2216|2440,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,freethrow,Randolph Free Throw 2 of 2 (6 PTS),[],Randolph,15,24,Made,False,False,2216.0,,freethrow,substitution,,,,1626144|200751|201188|201584|201596|202702|203115|203994|2216|2440,201188|201584|201596|2216|2440,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,substitution,SUB out: M. Barnes,[],Barnes,15,23,,False,False,2440.0,,substitution,substitution,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203994|2216,201145|201188|201584|201596|2216,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,substitution,SUB in: J. Green,[],Green,15,23,,False,False,203210.0,,substitution,turnover,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,201145|201188|201584|201596|203210|2216,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,15,24,,False,False,203994.0,,substitution,steal,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,1626144|200751|202702|203115|203994,201145|201188|201584|201596|203210|2216,,,1610612743.0,21500642,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,steal,Gasol STEAL (1 STL),[],Gasol,15,24,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,201145|201188|201584|201596|203210|2216,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,3pt,MISS Chalmers 25' 3PT Pullup Jump Shot,[],Chalmers,15,24,Missed,True,False,201596.0,,steal,rebound,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,201145|201188|201584|201596|203210|2216,1626144|200751|202702|203115|203994,76.0,237.0,1610612763.0,21500642,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,15,24,,False,False,202702.0,,3pt missed,foul,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,1626144|200751|202702|203115|203994,201145|201188|201584|201596|203210|2216,,,1610612743.0,21500642,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,foul,Lee S.FOUL (P1.T4) (M.Ervin),[],Lee,15,24,,False,False,201584.0,,rebound,freethrow,1626144.0,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,201145|201188|201584|201596|203210|2216,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,freethrow,MISS Mudiay Free Throw 1 of 2,[],Mudiay,15,24,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,1626144|200751|202702|203115|203994,201145|201188|201584|201596|203210|2216,,,1610612743.0,21500642,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,87,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0.0,,freethrow,freethrow,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,1626144|200751|202702|203115|203994,201145|201188|201584|201596|203210|2216,,,1610612743.0,21500642,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,freethrow,MISS Mudiay Free Throw 2 of 2,[],Mudiay,15,24,Missed,False,False,1626144.0,,rebound,substitution,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994|2216,1626144|200751|202702|203115|203994,201145|201188|201584|201596|203210|2216,,,1610612743.0,21500642,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,substitution,SUB out: Z. Randolph,[],Randolph,15,24,,False,False,2216.0,,freethrow,substitution,,,,1626144|200751|201145|201188|201584|201596|202702|203115|203210|203994,201145|201188|201584|201596|203210,1626144|200751|202702|203115|203994,,,1610612763.0,21500642,True
