period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0.0,,3pt missed,2pt missed,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,MISS Faried 8' Turnaround Hook Shot,['pointsinthepaint'],Faried,8,2,Missed,True,False,202702.0,,rebound,rebound,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,19.0,75.0,1610612743.0,21500504,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,8,2,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|202702|203914|203999|2749,,,1610612744.0,21500504,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,3pt,Green 25' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),[],Green,11,2,Made,True,True,203110.0,2738.0,rebound,timeout,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|202702|203914|203999|2749,184.0,174.0,1610612744.0,21500504,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,3pt made,turnover,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,11,2,,False,False,203999.0,,timeout,steal,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,steal,Green STEAL (1 STL),[],Green,11,2,,False,False,203110.0,,turnover,2pt made,,203110.0,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|202702|203914|203999|2749,,,1610612744.0,21500504,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,Curry 1' Running Finger Roll Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,13,2,Made,True,True,201939.0,203110.0,steal,3pt missed,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|202702|203914|203999|2749,-7.0,11.0,1610612744.0,21500504,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,13,2,Missed,True,False,201568.0,,2pt made,rebound,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,159.0,218.0,1610612743.0,21500504,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,13,2,,False,False,202702.0,,3pt missed,turnover,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,turnover,Faried Traveling Turnover (P1.T2),[],Faried,13,2,,False,False,202702.0,,rebound,3pt made,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,201568|202702|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,3pt,Green 25' 3PT Pullup Jump Shot (12 PTS) (Iguodala 2 AST),[],Green,16,2,Made,True,True,203110.0,2738.0,turnover,foul,,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|202702|203914|203999|2749,-60.0,239.0,1610612744.0,21500504,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,foul,Curry P.FOUL (P1.T1) (J.Capers),[],Curry,16,2,,False,False,201939.0,,3pt made,substitution,2749.0,,,101106|201568|201939|202691|202702|203110|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|202702|203914|203999|2749,,,1610612744.0,21500504,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,substitution,SUB out: K. Faried,[],Faried,16,2,,False,False,202702.0,,foul,substitution,,,,101106|201568|201939|202691|203110|203914|203999|2738|2749,201568|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,substitution,SUB in: W. Barton,[],Barton,16,2,,False,False,203115.0,,substitution,3pt missed,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,16,2,Missed,True,False,2749.0,,substitution,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,-92.0,232.0,1610612743.0,21500504,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,2,,False,False,202691.0,,3pt missed,3pt made,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,,,1610612744.0,21500504,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,3pt,Iguodala 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),[],Iguodala,19,2,Made,True,True,2738.0,203110.0,rebound,2pt missed,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,-228.0,7.0,1610612744.0,21500504,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,2pt,MISS Barton 21' Jump Shot,[],Barton,19,2,Missed,True,False,203115.0,,3pt made,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,17.0,210.0,1610612743.0,21500504,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,19,2,,False,False,101106.0,,2pt missed,foul,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,,,1610612744.0,21500504,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,foul,Jokic L.B.FOUL (P1.T1) (J.Van Duyne),[],Jokic,19,2,,False,False,203999.0,,rebound,3pt missed,201939.0,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,19,2,Missed,True,False,201939.0,,foul,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,230.0,100.0,1610612744.0,21500504,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,19,2,,False,False,203999.0,,3pt missed,foul,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,foul,Green S.FOUL (P1.T2) (J.Van Duyne),[],Green,19,2,,False,False,203110.0,,rebound,freethrow,201568.0,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,,,1610612744.0,21500504,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,19,2,Missed,False,False,201568.0,,foul,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,rebound,TEAM offensive REBOUND,['team'],,19,2,,False,False,0.0,,freethrow,freethrow,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,freethrow,MISS Gallinari Free Throw 2 of 2,['2ndchance'],Gallinari,19,2,Missed,False,False,201568.0,,rebound,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,19,2,,False,False,203110.0,,freethrow,turnover,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,,,1610612744.0,21500504,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,turnover,Green Traveling Turnover (P1.T1),[],Green,19,2,,False,False,203110.0,,rebound,turnover,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,,,1610612744.0,21500504,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,turnover,Jokic Traveling Turnover (P2.T3),[],Jokic,19,2,,False,False,203999.0,,turnover,3pt missed,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,19,2,Missed,True,False,203110.0,,turnover,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203999|2749,218.0,115.0,1610612744.0,21500504,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,19,2,,False,False,203914.0,,3pt missed,turnover,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T4),[],Harris,19,2,,False,False,203914.0,,rebound,substitution,,,,101106|201568|201939|202691|203110|203115|203914|203999|2738|2749,201568|203115|203914|203999|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,substitution,SUB out: N. Jokic,[],Jokic,19,2,,False,False,203999.0,,turnover,substitution,,,,101106|201568|201939|202691|203110|203115|203914|2738|2749,201568|203115|203914|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,substitution,SUB in: J. Nurkic,[],Nurkic,19,2,,False,False,203994.0,,substitution,2pt made,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,201568|203115|203914|203994|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,2pt,Green Dunk (14 PTS) (Iguodala 3 AST),['pointsinthepaint'],Green,21,2,Made,True,True,203110.0,2738.0,substitution,turnover,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203994|2749,0.0,1.0,1610612744.0,21500504,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,turnover,Barton Bad Pass Turnover (P1.T5),[],Barton,21,2,,False,False,203115.0,,2pt made,steal,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,201568|203115|203914|203994|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,steal,Curry STEAL (1 STL),[],Curry,21,2,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203994|2749,,,1610612744.0,21500504,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,3pt,MISS K. Thompson 25' 3PT Pullup Jump Shot,[],Thompson,21,2,Missed,True,False,202691.0,,steal,rebound,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203994|2749,-196.0,154.0,1610612744.0,21500504,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,21,2,,False,False,203994.0,,3pt missed,2pt made,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,201568|203115|203914|203994|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,2pt,Barton 2' Driving Layup (2 PTS),['pointsinthepaint'],Barton,21,4,Made,True,False,203115.0,,rebound,2pt made,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,201568|203115|203914|203994|2749,101106|201939|202691|203110|2738,-14.0,11.0,1610612743.0,21500504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,K. Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,23,4,Made,True,True,202691.0,201939.0,2pt made,timeout,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,101106|201939|202691|203110|2738,201568|203115|203914|203994|2749,-6.0,11.0,1610612744.0,21500504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,timeout,Nuggets Timeout: Short (Reg.1 Short 1),[],,23,4,,False,False,0.0,,2pt made,substitution,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738|2749,201568|203115|203914|203994|2749,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB out: J. Nelson,[],Nelson,23,4,,False,False,2749.0,,timeout,substitution,,,,101106|201568|201939|202691|203110|203115|203914|203994|2738,201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB in: R. Foye,[],Foye,23,4,,False,False,200751.0,,substitution,turnover,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,turnover,Nurkic Lost Ball Turnover (P1.T6),[],Nurkic,23,4,,False,False,203994.0,,substitution,steal,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,steal,Curry STEAL (2 STL),[],Curry,23,4,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,3pt,MISS Curry 24' 3PT Step Back Jump Shot,[],Curry,23,4,Missed,True,False,201939.0,,steal,rebound,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,-237.0,46.0,1610612744.0,21500504,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,23,4,,False,False,203115.0,,3pt missed,2pt missed,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,2pt,MISS Nurkic 6' Jump Shot,['pointsinthepaint'],Nurkic,23,4,Missed,True,False,203994.0,,rebound,block,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,58.0,11.0,1610612743.0,21500504,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,block,Bogut BLOCK (1 BLK),[],Bogut,23,4,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,23,4,,False,False,203994.0,,block,2pt missed,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,2pt,MISS Nurkic 4' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,23,4,Missed,True,False,203994.0,,rebound,rebound,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,32.0,21.0,1610612743.0,21500504,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,23,4,,False,False,101106.0,,2pt missed,2pt made,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,2pt,Green 2' Driving Layup (16 PTS),['pointsinthepaint'],Green,25,4,Made,True,False,203110.0,,rebound,2pt missed,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,12.0,11.0,1610612744.0,21500504,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,MISS Harris 16' Floating Jump Shot,[],Harris,25,4,Missed,True,False,203914.0,,2pt made,rebound,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,50.0,149.0,1610612743.0,21500504,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,25,4,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,25,4,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,135.0,203.0,1610612744.0,21500504,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,25,4,,False,False,203115.0,,3pt missed,2pt missed,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,MISS Nurkic 4' Jump Shot,['pointsinthepaint'],Nurkic,25,4,Missed,True,False,203994.0,,rebound,block,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,-25.0,31.0,1610612743.0,21500504,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,block,Green BLOCK (1 BLK),[],Green,25,4,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,25,4,,False,False,201568.0,,block,2pt made,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,Gallinari 2' Layup (4 PTS),['pointsinthepaint'],Gallinari,25,6,Made,True,False,201568.0,,rebound,foul,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,-12.0,21.0,1610612743.0,21500504,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,foul,Bogut S.FOUL (P1.T3) (M.Ayotte),[],Bogut,25,6,,False,False,101106.0,,2pt made,timeout,201568.0,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,25,6,,False,False,0.0,,foul,freethrow,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,101106|201939|202691|203110|2738,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,freethrow,MISS Gallinari Free Throw 1 of 1,[],Gallinari,25,6,Missed,False,False,201568.0,,timeout,substitution,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2738,200751|201568|203115|203914|203994,101106|201939|202691|203110|2738,,,1610612743.0,21500504,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB out: A. Iguodala,[],Iguodala,25,6,,False,False,2738.0,,freethrow,substitution,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994,101106|201939|202691|203110,200751|201568|203115|203914|203994,,,1610612744.0,21500504,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,substitution,SUB in: S. Livingston,[],Livingston,25,6,,False,False,2733.0,,substitution,rebound,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2733,101106|201939|202691|203110|2733,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,25,6,,False,False,202691.0,,substitution,foul,,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2733,101106|201939|202691|203110|2733,200751|201568|203115|203914|203994,,,1610612744.0,21500504,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,foul,Harris P.FOUL (P1.T2) (J.Capers),[],Harris,25,6,,False,False,203914.0,,rebound,turnover,201939.0,,,101106|200751|201568|201939|202691|203110|203115|203914|203994|2733,200751|201568|203115|203914|203994,101106|201939|202691|203110|2733,,,1610612743.0,21500504,True
