period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800153,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,White 5' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],White,2,0,Made,True,True,1628401.0,200746.0,period,3pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-7.0,49.0,1610612759.0,41800153,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,2,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,161.0,211.0,1610612743.0,41800153,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,0,,False,False,200746.0,,3pt missed,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800153,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,DeRozan 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,4,0,Made,True,False,201942.0,,rebound,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,49.0,70.0,1610612759.0,41800153,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,Millsap 14' Step Back Jump Shot (2 PTS) (Harris 1 AST),[],Millsap,4,2,Made,True,True,200794.0,203914.0,2pt made,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,-131.0,57.0,1610612743.0,41800153,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,4,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-165.0,70.0,1610612759.0,41800153,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,4,2,,False,False,1627751.0,,2pt missed,3pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800153,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS White 26' 3PT Jump Shot,[],White,4,2,Missed,True,False,1628401.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-208.0,160.0,1610612759.0,41800153,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,2,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800153,True
