period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,1626178|201960|203092|203459|203915,202687|203095|203613|203901|203932,,,1610612751.0,21700545,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Hollis-Jefferson 9' Pullup Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,period,rebound,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,1626178|201960|203092|203459|203915,202687|203095|203613|203901|203932,-92.0,11.0,1610612751.0,21700545,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,3pt made,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,202687|203095|203613|203901|203932,1626178|201960|203092|203459|203915,,,1610612753.0,21700545,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Gordon,0,3,Made,True,True,203932.0,203613.0,rebound,2pt missed,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,202687|203095|203613|203901|203932,1626178|201960|203092|203459|203915,29.0,252.0,1610612753.0,21700545,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Carroll 7' Jump Shot,['pointsinthepaint'],Carroll,0,3,Missed,True,False,201960.0,,3pt made,block,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,1626178|201960|203092|203459|203915,202687|203095|203613|203901|203932,29.0,64.0,1610612751.0,21700545,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,block,Fournier BLOCK (1 BLK),[],Fournier,0,3,,False,False,203095.0,,2pt missed,rebound,,,203095.0,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,202687|203095|203613|203901|203932,1626178|201960|203092|203459|203915,,,1610612753.0,21700545,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,3,,False,False,202687.0,,block,3pt missed,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,202687|203095|203613|203901|203932,1626178|201960|203092|203459|203915,,,1610612753.0,21700545,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,3,Missed,True,False,203095.0,,rebound,rebound,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,202687|203095|203613|203901|203932,1626178|201960|203092|203459|203915,110.0,230.0,1610612753.0,21700545,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,3,,False,False,201960.0,,3pt missed,3pt missed,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,1626178|201960|203092|203459|203915,202687|203095|203613|203901|203932,,,1610612751.0,21700545,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,3,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|201960|202687|203092|203095|203459|203613|203901|203915|203932,1626178|201960|203092|203459|203915,202687|203095|203613|203901|203932,193.0,165.0,1610612751.0,21700545,True
