period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,foul,Kidd-Gilchrist OFF.Foul (P1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,turnover,203994.0,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,turnover,Kidd-Gilchrist Foul Turnover (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,2pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,Nurkic 3' Layup (2 PTS) (Afflalo 1 AST),['pointsinthepaint'],Nurkic,4,0,Made,True,True,203994.0,201167.0,turnover,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,29.0,3.0,1610612743.0,21400713,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,MISS Kidd-Gilchrist 16' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,-163.0,7.0,1610612766.0,21400713,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,MISS Gallinari 6' Running Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,51.0,36.0,1610612743.0,21400713,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,2pt,MISS Roberts 12' Jump Shot,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,4.0,116.0,1610612766.0,21400713,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,turnover,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Jefferson 4' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,block,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,9.0,44.0,1610612766.0,21400713,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,block,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,2.0,22.0,1610612743.0,21400713,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,3pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,3pt,MISS Roberts 26' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,211.0,160.0,1610612766.0,21400713,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,2pt,Kidd-Gilchrist 2' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,4,2,Made,True,False,203077.0,,rebound,foul,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,24.0,6.0,1610612766.0,21400713,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,203077.0,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),[],Kidd-Gilchrist,4,3,Made,False,False,203077.0,,foul,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,MISS Nurkic 17' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,freethrow,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,171.0,34.0,1610612743.0,21400713,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Henderson 16' Jump Shot (2 PTS) (Roberts 1 AST),[],Henderson,4,5,Made,True,True,201945.0,203148.0,rebound,3pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,-106.0,115.0,1610612766.0,21400713,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,3pt,Lawson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Lawson,7,5,Made,True,True,201951.0,201163.0,2pt made,2pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,-188.0,165.0,1610612743.0,21400713,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,Zeller 2' Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Zeller,7,7,Made,True,True,203469.0,2744.0,3pt made,3pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,-15.0,6.0,1610612766.0,21400713,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,157.0,203.0,1610612743.0,21400713,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,rebound,Roberts REBOUND (Off:0 Def:2),[],Roberts,0,0,,False,False,203148.0,,3pt missed,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,MISS Kidd-Gilchrist 5' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,-18.0,47.0,1610612766.0,21400713,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,Chandler 3' Driving Layup (2 PTS),['pointsinthepaint'],Chandler,9,7,Made,True,False,201163.0,,rebound,foul,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,-30.0,15.0,1610612743.0,21400713,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,foul,Henderson S.FOUL (P1.T1),[],Henderson,0,0,,False,False,201945.0,,2pt made,freethrow,201163.0,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,10,7,Made,False,False,201163.0,,foul,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,2pt,MISS Zeller 22' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,freethrow,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,171.0,146.0,1610612766.0,21400713,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,MISS Afflalo 21' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,-155.0,137.0,1610612743.0,21400713,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,2pt,Henderson 2' Driving Layup (4 PTS),['pointsinthepaint'],Henderson,10,9,Made,True,False,201945.0,,rebound,foul,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,15.0,11.0,1610612766.0,21400713,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,foul,Roberts S.FOUL (P1.T2),[],Roberts,0,0,,False,False,203148.0,,2pt made,freethrow,201951.0,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201163|201167|201568|201951|203994,,,1610612766.0,21400713,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,freethrow,Lawson Free Throw 1 of 3 (4 PTS),[],Lawson,11,9,Made,False,False,201951.0,,foul,freethrow,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,freethrow,MISS Lawson Free Throw 2 of 3,[],Lawson,0,0,Missed,False,False,201951.0,,freethrow,rebound,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,freethrow,MISS Lawson Free Throw 3 of 3,[],Lawson,0,0,Missed,False,False,201951.0,,rebound,substitution,,,,201163|201167|201568|201945|201951|203077|203148|203469|203994|2744,201163|201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,freethrow,substitution,,,,201167|201568|201945|201951|203077|203148|203469|203994|2744,201167|201568|201951|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,rebound,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201167|201568|201951|202087|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,timeout,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201568|201951|202087|203994,,,1610612766.0,21400713,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201568|201951|202087|203994,,,1610612766.0,21400713,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,2pt,Henderson  Driving Dunk (6 PTS) (Zeller 1 AST),['pointsinthepaint'],Henderson,11,11,Made,True,True,201945.0,203469.0,timeout,turnover,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201568|201951|202087|203994,0.0,1.0,1610612766.0,21400713,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,turnover,Afflalo Traveling Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,3pt missed,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201167|201568|201951|202087|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,3pt,MISS Roberts 27' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,turnover,rebound,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201568|201951|202087|203994,124.0,236.0,1610612766.0,21400713,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201167|201568|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201568|201951|202087|203994,,,1610612766.0,21400713,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,rebound,substitution,,,,201167|201945|201951|202087|203077|203148|203469|203994|2744,201167|201951|202087|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,foul,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201167|201581|201951|202087|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,foul,Gee S.FOUL (P1.T2),[],Gee,0,0,,False,False,202087.0,,substitution,freethrow,203077.0,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201167|201581|201951|202087|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,foul,rebound,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201581|201951|202087|203994,,,1610612766.0,21400713,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201581|201951|202087|203994,,,1610612766.0,21400713,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),['2ndchance'],Kidd-Gilchrist,11,12,Made,False,False,203077.0,,rebound,2pt made,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201581|201951|202087|203994,,,1610612766.0,21400713,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,2pt,Afflalo 15' Jump Shot (2 PTS) (Lawson 1 AST),[],Afflalo,13,12,Made,True,True,201167.0,201951.0,freethrow,2pt made,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201167|201581|201951|202087|203994,201945|203077|203148|203469|2744,-146.0,26.0,1610612743.0,21400713,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,2pt,Kidd-Gilchrist 20' Jump Shot (6 PTS) (Roberts 2 AST),[],Kidd-Gilchrist,13,14,Made,True,True,203077.0,203148.0,2pt made,2pt missed,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201581|201951|202087|203994,155.0,132.0,1610612766.0,21400713,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,2pt,MISS Nurkic 20' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201167|201581|201951|202087|203994,201945|203077|203148|203469|2744,203.0,6.0,1610612743.0,21400713,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201581|201951|202087|203994,,,1610612766.0,21400713,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,2pt,Zeller  Driving Dunk (4 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Zeller,13,16,Made,True,True,203469.0,203077.0,rebound,timeout,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201945|203077|203148|203469|2744,201167|201581|201951|202087|203994,0.0,1.0,1610612766.0,21400713,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201167|201581|201945|201951|202087|203077|203148|203469|203994|2744,201167|201581|201951|202087|203994,201945|203077|203148|203469|2744,,,1610612743.0,21400713,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,201167|201581|201945|201951|202087|203148|203469|203994|2744,201945|203148|203469|2744,201167|201581|201951|202087|203994,,,1610612766.0,21400713,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,201167|201581|201945|201951|202087|203148|203469|2744,201167|201581|201951|202087,201945|203148|203469|2744,,,1610612743.0,21400713,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201167|201581|201945|201951|202087|202362|203148|203469|2744,201945|202362|203148|203469|2744,201167|201581|201951|202087,,,1610612766.0,21400713,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,201167|201580|201581|201945|201951|202087|202362|203148|203469|2744,201167|201580|201581|201951|202087,201945|202362|203148|203469|2744,,,1610612743.0,21400713,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,2pt,MISS Afflalo 10' Turnaround Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,201167|201580|201581|201945|201951|202087|202362|203148|203469|2744,201167|201580|201581|201951|202087,201945|202362|203148|203469|2744,53.0,80.0,1610612743.0,21400713,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201167|201580|201581|201945|201951|202087|202362|203148|203469|2744,201945|202362|203148|203469|2744,201167|201580|201581|201951|202087,,,1610612766.0,21400713,True
