period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,201177|201945|202689|203077|2744,200794|201143|203471|2594,21.0,20.0,1610612766.0,21300098,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,200794|201143|203471|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,2pt,Horford 11' Jump Shot (2 PTS),[],Horford,5,4,Made,True,False,201143.0,,rebound,2pt made,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,200794|201143|203471|2594,201177|201945|202689|203077|2744,-90.0,63.0,1610612737.0,21300098,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,2pt,Henderson 20' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Henderson,7,4,Made,True,True,201945.0,203077.0,2pt made,3pt made,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,201177|201945|202689|203077|2744,200794|201143|203471|2594,-128.0,156.0,1610612766.0,21300098,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,3pt,Korver  3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Korver,7,7,Made,True,True,2594.0,201960.0,2pt made,foul,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,200794|201143|203471|2594,201177|201945|202689|203077|2744,234.0,15.0,1610612737.0,21300098,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,foul,Schroder S.FOUL (P2.T3),[],Schroder,0,0,,False,False,203471.0,,3pt made,freethrow,202689.0,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,200794|201143|203471|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,201177|201945|202689|203077|2744,200794|201143|203471|2594,,,1610612766.0,21300098,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,201177|201945|202689|203077|2744,200794|201143|203471|2594,,,1610612766.0,21300098,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,freethrow,Walker Free Throw 2 of 2 (3 PTS),[],Walker,8,7,Made,False,False,202689.0,,rebound,substitution,,,,200794|201143|201177|201945|202689|203077|203471|2594|2744,201177|201945|202689|203077|2744,200794|201143|203471|2594,,,1610612766.0,21300098,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,freethrow,substitution,,,,200794|201143|201177|201945|202689|203077|2594|2744,200794|201143|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,200794|201143|202714|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,200794|201143|202714|2594,201177|201945|202689|203077|2744,13.0,9.0,1610612737.0,21300098,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,201177|201945|202689|203077|2744,200794|201143|202714|2594,,,1610612766.0,21300098,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,Kidd-Gilchrist 18' Jump Shot (5 PTS) (McRoberts 1 AST),[],Kidd-Gilchrist,10,7,Made,True,True,203077.0,201177.0,rebound,2pt made,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,201177|201945|202689|203077|2744,200794|201143|202714|2594,39.0,172.0,1610612766.0,21300098,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,2pt,Horford 11' Hook Shot (4 PTS),['pointsinthepaint'],Horford,10,9,Made,True,False,201143.0,,2pt made,2pt made,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,200794|201143|202714|2594,201177|201945|202689|203077|2744,15.0,110.0,1610612737.0,21300098,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,2pt,Kidd-Gilchrist 2' Layup (7 PTS) (McRoberts 2 AST),['pointsinthepaint'],Kidd-Gilchrist,12,9,Made,True,True,203077.0,201177.0,2pt made,3pt missed,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,201177|201945|202689|203077|2744,200794|201143|202714|2594,15.0,6.0,1610612766.0,21300098,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,200794|201143|202714|2594,201177|201945|202689|203077|2744,-46.0,252.0,1610612737.0,21300098,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,200794|201143|202714|2594,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,McRoberts L.B.FOUL (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,rebound,2pt missed,200794.0,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,201177|201945|202689|203077|2744,200794|201143|202714|2594,,,1610612766.0,21300098,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,200794|201143|202714|2594,201177|201945|202689|203077|2744,9.0,4.0,1610612737.0,21300098,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200794|201143|201177|201945|202689|202714|203077|2594|2744,201177|201945|202689|203077|2744,200794|201143|202714|2594,,,1610612766.0,21300098,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,rebound,substitution,,,,200794|201143|201177|201945|202689|202714|203077|2744,200794|201143|202714,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,3pt made,,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,200794|201143|201858|202714,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,3pt,McRoberts 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),[],McRoberts,15,9,Made,True,True,201177.0,203077.0,substitution,turnover,,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,201177|201945|202689|203077|2744,200794|201143|201858|202714,81.0,244.0,1610612766.0,21300098,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,3pt made,steal,,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,200794|201143|201858|202714,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,200794|201143|201177|201858|201945|202689|202714|203077|2744,201177|201945|202689|203077|2744,200794|201143|201858|202714,,,1610612766.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,2pt,Kidd-Gilchrist 2' Layup (9 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,17,9,Made,True,True,203077.0,201945.0,steal,foul,,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,201177|201945|202689|203077|2744,200794|201143|201858|202714,15.0,1.0,1610612766.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,foul,Horford S.FOUL (P1.T4),['inpenalty'],Horford,0,0,,False,False,201143.0,,2pt made,timeout,203077.0,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,200794|201143|201858|202714,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,200794|201143|201858|202714,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (10 PTS),[],Kidd-Gilchrist,18,9,Made,False,False,203077.0,,timeout,substitution,,,,200794|201143|201177|201858|201945|202689|202714|203077|2744,201177|201945|202689|203077|2744,200794|201143|201858|202714,,,1610612766.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,201143|201177|201858|201945|202689|202714|203077|2744,201143|201858|202714,201177|201945|202689|203077|2744,,,1610612737.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201143|201177|201858|201945|202689|202714|203077,201177|201945|202689|203077,201143|201858|202714,,,1610612766.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|201143|201177|201858|201945|202689|202714|203077,1882|201143|201858|202714,201177|201945|202689|203077,,,1610612737.0,21300098,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt made,,,,1882|201143|201177|201858|201945|202687|202689|202714|203077,201177|201945|202687|202689|203077,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,3pt,Mack 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Mack,18,12,Made,True,True,202714.0,201143.0,substitution,2pt missed,,,,1882|201143|201177|201858|201945|202687|202689|202714|203077,1882|201143|201858|202714,201177|201945|202687|202689|203077,-27.0,249.0,1610612737.0,21300098,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,1882|201143|201177|201858|201945|202687|202689|202714|203077,201177|201945|202687|202689|203077,1882|201143|201858|202714,43.0,172.0,1610612766.0,21300098,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|201143|201177|201858|201945|202687|202689|202714|203077,1882|201143|201858|202714,201177|201945|202687|202689|203077,,,1610612737.0,21300098,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,2pt,Martin 2' Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Martin,18,14,Made,True,True,201858.0,201143.0,rebound,substitution,,,,1882|201143|201177|201858|201945|202687|202689|202714|203077,1882|201143|201858|202714,201177|201945|202687|202689|203077,7.0,23.0,1610612737.0,21300098,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,substitution,,,,1882|201143|201177|201858|201945|202687|202689|202714,201177|201945|202687|202689,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,3pt made,,,,1882|201143|201177|201858|201945|202687|202689|202714|203106,201177|201945|202687|202689|203106,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,3pt,McRoberts 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),[],McRoberts,21,14,Made,True,True,201177.0,201945.0,substitution,3pt made,,,,1882|201143|201177|201858|201945|202687|202689|202714|203106,201177|201945|202687|202689|203106,1882|201143|201858|202714,92.0,238.0,1610612766.0,21300098,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,3pt,Mack 25' 3PT Jump Shot (6 PTS) (Horford 3 AST),[],Mack,21,17,Made,True,True,202714.0,201143.0,3pt made,turnover,,,,1882|201143|201177|201858|201945|202687|202689|202714|203106,1882|201143|201858|202714,201177|201945|202687|202689|203106,-57.0,242.0,1610612737.0,21300098,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,3pt made,substitution,,,,1882|201143|201177|201858|201945|202687|202689|202714|203106,201177|201945|202687|202689|203106,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,turnover,substitution,,,,1882|201143|201858|201945|202687|202689|202714|203106,201945|202687|202689|203106,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,3pt missed,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,201945|202687|202689|203106|203469,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,1882|201143|201858|202714,201945|202687|202689|203106|203469,-229.0,22.0,1610612737.0,21300098,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,0,0,,False,False,203106.0,,3pt missed,2pt missed,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,201945|202687|202689|203106|203469,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,2pt,MISS Zeller 21' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,201945|202687|202689|203106|203469,1882|201143|201858|202714,105.0,178.0,1610612766.0,21300098,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,turnover,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,1882|201143|201858|202714,201945|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,turnover,Mack Bad Pass Turnover (P1.T4),[],Mack,0,0,,False,False,202714.0,,rebound,steal,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,1882|201143|201858|202714,201945|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,turnover,,202689.0,,1882|201143|201858|201945|202687|202689|202714|203106|203469,201945|202687|202689|203106|203469,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,steal,substitution,,,,1882|201143|201858|201945|202687|202689|202714|203106|203469,201945|202687|202689|203106|203469,1882|201143|201858|202714,,,1610612766.0,21300098,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,1882|201858|201945|202687|202689|202714|203106|203469,1882|201858|202714,201945|202687|202689|203106|203469,,,1610612737.0,21300098,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,1882|201858|201945|202687|202689|202714|203106|203118|203469,1882|201858|202714|203118,201945|202687|202689|203106|203469,,,1610612737.0,21300098,False
