period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,Paul 6' Jump Shot (2 PTS),['pointsinthepaint'],Paul,5,5,Made,True,False,101108.0,,2pt made,foul,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718|203093,-34.0,52.0,1610612746.0,21301088,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,foul,Griffin S.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,203093.0,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718|203093,,,1610612746.0,21301088,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,0,0,Missed,False,False,203093.0,,foul,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,201600|201935|202700|202718|203093,101108|201599|201933|201954|2440,,,1610612745.0,21301088,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,201600|201935|202700|202718|203093,101108|201599|201933|201954|2440,,,1610612745.0,21301088,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,freethrow,MISS Jones Free Throw 2 of 2,['2ndchance'],Jones,0,0,Missed,False,False,203093.0,,rebound,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,201600|201935|202700|202718|203093,101108|201599|201933|201954|2440,,,1610612745.0,21301088,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,freethrow,3pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,201600|201935|202700|202718|203093,101108|201599|201933|201954|2440,,,1610612745.0,21301088,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,201600|201935|202700|202718|203093,101108|201599|201933|201954|2440,-2.0,246.0,1610612745.0,21301088,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718|203093,,,1610612746.0,21301088,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,foul,Jones S.FOUL (P2.T2),[],Jones,0,0,,False,False,203093.0,,rebound,freethrow,201933.0,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,201600|201935|202700|202718|203093,101108|201599|201933|201954|2440,,,1610612745.0,21301088,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,5,6,Made,False,False,201933.0,,foul,freethrow,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718|203093,,,1610612746.0,21301088,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,5,7,Made,False,False,201933.0,,freethrow,substitution,,,,101108|201599|201600|201933|201935|201954|202700|202718|203093|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718|203093,,,1610612746.0,21301088,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,Asik 2' Reverse Layup (4 PTS) (Lin 1 AST),['pointsinthepaint'],Asik,7,7,Made,True,True,201600.0,202391.0,substitution,3pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,13.0,9.0,1610612745.0,21301088,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,132.0,224.0,1610612746.0,21301088,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,9,7,Made,True,False,201935.0,,steal,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,-13.0,7.0,1610612745.0,21301088,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,MISS Collison 15' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,146.0,-11.0,1610612746.0,21301088,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,Motiejunas 2' Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Motiejunas,11,7,Made,True,True,202700.0,202718.0,rebound,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,-11.0,15.0,1610612745.0,21301088,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,-56.0,206.0,1610612746.0,21301088,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,0.0,26.0,1610612745.0,21301088,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,201599.0,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,block,block,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,1.0,9.0,1610612745.0,21301088,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,block,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,rebound,foul,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,foul,Harden P.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,2440.0,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Barnes 5' Driving Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,foul,block,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,45.0,28.0,1610612746.0,21301088,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,foul,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,foul,Barnes P.FOUL (P1.T3),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt made,201935.0,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,2pt,Harden 5' Driving Jump Shot (4 PTS),['pointsinthepaint'],Harden,13,7,Made,True,False,201935.0,,foul,3pt made,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,17.0,42.0,1610612745.0,21301088,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,3pt,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Barnes,13,10,Made,True,True,2440.0,201933.0,2pt made,3pt made,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,-228.0,0.0,1610612746.0,21301088,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,3pt,Parsons 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],Parsons,16,10,Made,True,True,202718.0,201935.0,3pt made,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,-221.0,126.0,1610612745.0,21301088,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,119.0,113.0,1610612746.0,21301088,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,2pt,Lin 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lin,18,10,Made,True,False,202391.0,,rebound,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,1.0,14.0,1610612745.0,21301088,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Paul 5' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,-4.0,47.0,1610612746.0,21301088,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,-8.0,23.0,1610612745.0,21301088,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,block,2pt made,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,2pt,Griffin 2' Driving Dunk (7 PTS) (Collison 1 AST),['pointsinthepaint'],Griffin,18,12,Made,True,True,201933.0,201954.0,rebound,turnover,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,6.0,14.0,1610612746.0,21301088,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,turnover,Harden Out of Bounds Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,3pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,turnover,rebound,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,-235.0,22.0,1610612746.0,21301088,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt missed,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,MISS Lin 2' Driving Reverse Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,-16.0,19.0,1610612745.0,21301088,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201599|201933|201954|2440,,,1610612745.0,21301088,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,instant replay,substitution,,,,101108|201599|201600|201933|201935|201954|202700|202718|2440,101108|201599|201933|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,timeout,substitution,,,,101108|201599|201600|201935|201954|202700|202718|2440,101108|201599|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,101108|201162|201599|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,2pt,Collison 11' Running Jump Shot (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Collison,18,14,Made,True,True,201954.0,201162.0,substitution,turnover,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,101108|201162|201599|201954|2440,201600|201935|202700|202718,54.0,101.0,1610612746.0,21301088,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,2pt made,3pt missed,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201162|201599|201954|2440,,,1610612745.0,21301088,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,turnover,rebound,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,101108|201162|201599|201954|2440,201600|201935|202700|202718,-41.0,246.0,1610612746.0,21301088,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201162|201599|201954|2440,,,1610612745.0,21301088,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,block,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201162|201599|201954|2440,-23.0,9.0,1610612745.0,21301088,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,block,Dudley BLOCK (1 BLK),[],Dudley,0,0,,False,False,201162.0,,2pt missed,rebound,,,201162.0,101108|201162|201599|201600|201935|201954|202700|202718|2440,101108|201162|201599|201954|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|201162|201599|201600|201935|201954|202700|202718|2440,201600|201935|202700|202718,101108|201162|201599|201954|2440,,,1610612745.0,21301088,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,rebound,substitution,,,,101108|201162|201599|201600|201935|202700|202718|2440,101108|201162|201599|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,101108|201162|201599|2037|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,2pt,MISS Parsons 22' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,201600|201935|202700|202718,101108|201162|201599|2037|2440,-120.0,190.0,1610612745.0,21301088,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,101108|201162|201599|2037|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,2pt,Barnes 9' Pullup Bank Shot (5 PTS) (Paul 1 AST),[],Barnes,18,16,Made,True,True,2440.0,101108.0,rebound,foul,,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,101108|201162|201599|2037|2440,201600|201935|202700|202718,92.0,17.0,1610612746.0,21301088,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,foul,Barnes S.FOUL (P2.T4),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,201935.0,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,101108|201162|201599|2037|2440,201600|201935|202700|202718,,,1610612746.0,21301088,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,19,16,Made,False,False,201935.0,,foul,freethrow,,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,201600|201935|202700|202718,101108|201162|201599|2037|2440,,,1610612745.0,21301088,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,20,16,Made,False,False,201935.0,,freethrow,substitution,,,,101108|201162|201599|201600|201935|202700|202718|2037|2440,201600|201935|202700|202718,101108|201162|201599|2037|2440,,,1610612745.0,21301088,False
