period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101198|1497|202328|203083|2746,101138|201145|202340|203543|2222,,,1610612765.0,21300041,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Drummond 1' Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083.0,2746.0,period,foul,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101198|1497|202328|203083|2746,101138|201145|202340|203543|2222,-7.0,6.0,1610612765.0,21300041,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,foul,Bynum P.FOUL (P1.T1),[],Bynum,0,0,,False,False,101198.0,,2pt made,3pt missed,203543.0,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101198|1497|202328|203083|2746,101138|201145|202340|203543|2222,,,1610612765.0,21300041,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Faverani 26' 3PT Jump Shot,[],Faverani,0,0,Missed,True,False,203543.0,,foul,rebound,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101138|201145|202340|203543|2222,101198|1497|202328|203083|2746,-218.0,137.0,1610612738.0,21300041,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,3pt missed,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101198|1497|202328|203083|2746,101138|201145|202340|203543|2222,,,1610612765.0,21300041,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,3pt,MISS Billups 26' 3PT Jump Shot,[],Billups,0,0,Missed,True,False,1497.0,,rebound,rebound,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101198|1497|202328|203083|2746,101138|201145|202340|203543|2222,135.0,219.0,1610612765.0,21300041,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Faverani REBOUND (Off:0 Def:1),[],Faverani,0,0,,False,False,203543.0,,3pt missed,2pt made,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101138|201145|202340|203543|2222,101198|1497|202328|203083|2746,,,1610612738.0,21300041,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,2pt,Faverani  Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Faverani,2,2,Made,True,True,203543.0,201145.0,rebound,2pt missed,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101138|201145|202340|203543|2222,101198|1497|202328|203083|2746,0.0,-3.0,1610612738.0,21300041,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101198|1497|202328|203083|2746,101138|201145|202340|203543|2222,7.0,52.0,1610612765.0,21300041,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|101198|1497|201145|202328|202340|203083|203543|2222|2746,101138|201145|202340|203543|2222,101198|1497|202328|203083|2746,,,1610612738.0,21300041,True
