period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:15 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,,,1610612751.0,21801221,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Haslem 11' Turnaround Jump Shot (2 PTS) (Winslow 1 AST),[],Haslem,0,2,Made,True,True,2617.0,1626159.0,period,3pt missed,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,-106.0,1.0,1610612748.0,21801221,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,MISS Kurucs 3PT Jump Shot,[],Kurucs,0,2,Missed,True,False,1629066.0,,2pt made,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,-230.0,-16.0,1610612751.0,21801221,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,2,,False,False,203482.0,,3pt missed,2pt missed,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,,,1610612748.0,21801221,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,MISS Haslem 13' Jump Shot,[],Haslem,0,2,Missed,True,False,2617.0,,rebound,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,-108.0,69.0,1610612748.0,21801221,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,2,,False,False,1627747.0,,2pt missed,turnover,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,,,1610612751.0,21801221,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,turnover,LeVert Bad Pass Turnover (P1.T1),[],LeVert,0,2,,False,False,1627747.0,,rebound,steal,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,,,1610612751.0,21801221,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,steal,Winslow STEAL (1 STL),[],Winslow,0,2,,False,False,1626159.0,,turnover,3pt missed,,1626159.0,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,,,1610612748.0,21801221,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,0,2,Missed,True,False,2548.0,,steal,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,-140.0,206.0,1610612748.0,21801221,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,2,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,,,1610612751.0,21801221,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,0,2,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,-55.0,242.0,1610612751.0,21801221,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,2,,False,False,2548.0,,3pt missed,3pt missed,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,,,1610612748.0,21801221,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,0,2,Missed,True,False,1626159.0,,rebound,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,18.0,253.0,1610612748.0,21801221,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,2,,False,False,203482.0,,3pt missed,turnover,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,,,1610612748.0,21801221,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,turnover,Olynyk Bad Pass Turnover (P1.T1),[],Olynyk,0,2,,False,False,203482.0,,rebound,steal,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,,,1610612748.0,21801221,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,steal,Russell STEAL (1 STL),[],Russell,0,2,,False,False,1626156.0,,turnover,2pt missed,,1626156.0,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,,,1610612751.0,21801221,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,2pt,MISS Kurucs 24' Jump Shot,[],Kurucs,0,2,Missed,True,False,1629066.0,,steal,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,-115.0,205.0,1610612751.0,21801221,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,2,,False,False,2548.0,,2pt missed,3pt missed,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,,,1610612748.0,21801221,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,3pt,MISS Wade 3PT Jump Shot,[],Wade,0,2,Missed,True,False,2548.0,,rebound,rebound,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626159|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,-231.0,-23.0,1610612748.0,21801221,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,2,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626159|1626203|1627747|1628386|1629066|201609|203482|2548|2617,1626156|1626203|1627747|1628386|1629066,1626159|201609|203482|2548|2617,,,1610612751.0,21801221,True
