period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,,,1610612740.0,21400336,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Varejao 3' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Varejao,0,2,Made,True,True,2760.0,201567.0,period,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,-27.0,3.0,1610612739.0,21400336,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,Holiday 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,2,2,Made,True,False,201950.0,,2pt made,foul,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,6.0,99.0,1610612740.0,21400336,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,foul,Holiday S.FOUL (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,freethrow,2760.0,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,,,1610612740.0,21400336,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,freethrow,Varejao Free Throw 1 of 2 (3 PTS),[],Varejao,2,3,Made,False,False,2760.0,,foul,freethrow,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,,,1610612739.0,21400336,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,freethrow,MISS Varejao Free Throw 2 of 2,[],Varejao,0,0,Missed,False,False,2760.0,,freethrow,rebound,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,,,1610612739.0,21400336,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,freethrow,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,,,1610612740.0,21400336,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,Davis 15' Jump Shot (2 PTS) (Evans 1 AST),[],Davis,4,3,Made,True,True,203076.0,201936.0,rebound,foul,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,43.0,143.0,1610612740.0,21400336,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,foul,Varejao S.FOUL (P1.T1),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,203076.0,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,,,1610612739.0,21400336,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,,,1610612740.0,21400336,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,freethrow,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,,,1610612739.0,21400336,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,James  Alley Oop Dunk (2 PTS) (Marion 1 AST),['pointsinthepaint'],James,4,5,Made,True,True,2544.0,1890.0,rebound,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,0.0,1.0,1610612739.0,21400336,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,Davis 21' Jump Shot (4 PTS) (Holiday 1 AST),[],Davis,6,5,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,-57.0,200.0,1610612740.0,21400336,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,6,7,Made,True,False,2544.0,,2pt made,2pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,-19.0,7.0,1610612739.0,21400336,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,Davis 16' Jump Shot (6 PTS),[],Davis,8,7,Made,True,False,203076.0,,2pt made,foul,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,-128.0,102.0,1610612740.0,21400336,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,foul,Varejao S.FOUL (P2.T2),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,203076.0,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201567|202681|202684|2544|2760,201936|201950|202337|203076|203085,,,1610612739.0,21400336,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,0,Missed,False,False,203076.0,,foul,substitution,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544|2760,201936|201950|202337|203076|203085,201567|202681|202684|2544|2760,,,1610612740.0,21400336,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,freethrow,substitution,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,,,1610612739.0,21400336,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,rebound,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,,,1610612739.0,21400336,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,substitution,2pt missed,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,,,1610612739.0,21400336,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,MISS James 14' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,-123.0,58.0,1610612739.0,21400336,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt made,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201936|201950|202337|203076|203085,201567|202681|202684|2544,,,1610612740.0,21400336,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,Evans 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Evans,11,7,Made,True,True,201936.0,201950.0,rebound,foul,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201936|201950|202337|203076|203085,201567|202681|202684|2544,-175.0,184.0,1610612740.0,21400336,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,foul,Holiday S.FOUL (P2.T2),[],Holiday,0,0,,False,False,201950.0,,3pt made,freethrow,201567.0,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201936|201950|202337|203076|203085,201567|202681|202684|2544,,,1610612740.0,21400336,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,freethrow,Love Free Throw 1 of 3 (1 PTS),[],Love,11,8,Made,False,False,201567.0,,foul,freethrow,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,,,1610612739.0,21400336,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,freethrow,Love Free Throw 2 of 3 (2 PTS),[],Love,11,9,Made,False,False,201567.0,,freethrow,freethrow,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,,,1610612739.0,21400336,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,freethrow,Love Free Throw 3 of 3 (3 PTS),[],Love,11,10,Made,False,False,201567.0,,freethrow,substitution,,,,201567|201936|201950|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|201950|202337|203076|203085,,,1610612739.0,21400336,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,freethrow,substitution,,,,201567|201936|202337|202681|202684|203076|203085|2544,201936|202337|203076|203085,201567|202681|202684|2544,,,1610612740.0,21400336,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,201567|201936|202337|202681|202684|203076|203085|2544,201936|202337|203076|203085,201567|202681|202684|2544,,,1610612740.0,21400336,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,Rivers 1' Layup (2 PTS) (Evans 2 AST),['pointsinthepaint'],Rivers,13,10,Made,True,True,203085.0,201936.0,substitution,2pt made,,,,201567|201936|202337|202681|202684|203076|203085|2544,201936|202337|203076|203085,201567|202681|202684|2544,2.0,11.0,1610612740.0,21400336,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Love 15' Jump Shot (5 PTS) (Irving 1 AST),[],Love,13,12,Made,True,True,201567.0,202681.0,2pt made,2pt missed,,,,201567|201936|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|202337|203076|203085,149.0,22.0,1610612739.0,21400336,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt made,block,,,,201567|201936|202337|202681|202684|203076|203085|2544,201936|202337|203076|203085,201567|202681|202684|2544,9.0,11.0,1610612740.0,21400336,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|201936|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|202337|203076|203085,,,1610612739.0,21400336,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,201567|201936|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|202337|203076|203085,,,1610612739.0,21400336,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,James 2' Layup (6 PTS),['pointsinthepaint'],James,13,14,Made,True,False,2544.0,,rebound,foul,,,,201567|201936|202337|202681|202684|203076|203085|2544,201567|202681|202684|2544,201936|202337|203076|203085,15.0,19.0,1610612739.0,21400336,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,foul,Babbitt S.FOUL (P1.T3),[],Babbitt,0,0,,False,False,202337.0,,2pt made,freethrow,2544.0,,,201567|201936|202337|202681|202684|203076|203085|2544,201936|202337|203076|203085,201567|202681|202684|2544,,,1610612740.0,21400336,False
