period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,0,0,Missed,True,False,1629028.0,,period,rebound,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626164|1628969|1629028|203933|2772,1626246|1628983|201568|202340|202699,6.0,133.0,1610612756.0,21800315,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,-106.0,222.0,1610612746.0,21800315,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,3pt missed,2pt missed,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Marjanovic 1' Putback Layup,['pointsinthepaint'],Marjanovic,0,0,Missed,True,False,1626246.0,,rebound,rebound,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,0.0,5.0,1610612746.0,21800315,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,0,0,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626164|1628969|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800315,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,MISS Bridges 2' Driving Reverse Layup,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628969.0,,rebound,block,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626164|1628969|1629028|203933|2772,1626246|1628983|201568|202340|202699,14.0,7.0,1610612756.0,21800315,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,0,,False,False,1628983.0,,block,2pt made,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,2pt,Gilgeous-Alexander 2' Running Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,2,0,Made,True,False,1628983.0,,rebound,2pt missed,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,18.0,5.0,1610612746.0,21800315,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,2pt,MISS Ayton 19' Jump Shot,[],Ayton,2,0,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626164|1628969|1629028|203933|2772,1626246|1628983|201568|202340|202699,9.0,194.0,1610612756.0,21800315,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,0,,False,False,201568.0,,2pt missed,turnover,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,turnover,Marjanovic Lost Ball Turnover (P1.T1),[],Marjanovic,2,0,,False,False,1626246.0,,rebound,steal,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626246|1628983|201568|202340|202699,1626164|1628969|1629028|203933|2772,,,1610612746.0,21800315,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,steal,Ariza STEAL (1 STL),[],Ariza,2,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626164|1628969|1629028|203933|2772,1626246|1628983|201568|202340|202699,,,1610612756.0,21800315,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,3pt,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Warren,2,3,Made,True,True,203933.0,2772.0,steal,2pt missed,,,,1626164|1626246|1628969|1628983|1629028|201568|202340|202699|203933|2772,1626164|1628969|1629028|203933|2772,1626246|1628983|201568|202340|202699,-230.0,42.0,1610612756.0,21800315,True
