period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|200765|202326|203112|203463,,,1610612742.0,21500910,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,2pt,MISS Matthews 22' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,period,rebound,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|200765|202326|203112|203463,-173.0,129.0,1610612742.0,21500910,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,200752|200765|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500910,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,foul,Pachulia P.FOUL (P1.T1) (J.Goble),[],Pachulia,0,0,,False,False,2585.0,,rebound,3pt missed,203463.0,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|200765|202326|203112|203463,,,1610612742.0,21500910,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,200752|200765|202326|203112|203463,101114|1717|202083|202718|2585,123.0,232.0,1610612758.0,21500910,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt missed,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|200765|202326|203112|203463,,,1610612742.0,21500910,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|200765|202326|203112|203463,-227.0,101.0,1610612742.0,21500910,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,turnover,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,200752|200765|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500910,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,turnover,Gay Palming Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,2pt missed,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,200752|200765|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500910,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,2pt,MISS Parsons 20' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,turnover,rebound,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,101114|1717|202083|202718|2585,200752|200765|202326|203112|203463,-106.0,169.0,1610612742.0,21500910,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,200752|200765|202326|203112|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500910,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,3pt,MISS McLemore 28' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101114|1717|200752|200765|202083|202326|202718|203112|203463|2585,200752|200765|202326|203112|203463,101114|1717|202083|202718|2585,207.0,188.0,1610612758.0,21500910,True
