period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,1627783|200768|201942|201960|202685,200757|200794|203471|203488|2730,,,1610612761.0,21600392,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Millsap 1' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,0,2,Made,True,True,200794.0,203471.0,period,2pt missed,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,200757|200794|203471|203488|2730,1627783|200768|201942|201960|202685,4.0,11.0,1610612737.0,21600392,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Carroll 20' Step Back Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,1627783|200768|201942|201960|202685,200757|200794|203471|203488|2730,155.0,120.0,1610612761.0,21600392,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,200757|200794|203471|203488|2730,1627783|200768|201942|201960|202685,,,1610612737.0,21600392,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,Howard 4' Cutting Layup Shot (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Howard,0,4,Made,True,True,2730.0,200757.0,rebound,foul,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,200757|200794|203471|203488|2730,1627783|200768|201942|201960|202685,-38.0,11.0,1610612737.0,21600392,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,foul,Millsap P.FOUL (P1.T1) (C.Washington),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,1627783.0,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,200757|200794|203471|203488|2730,1627783|200768|201942|201960|202685,,,1610612737.0,21600392,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,Siakam 4' Jump Shot (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Siakam,2,4,Made,True,True,1627783.0,201960.0,foul,2pt missed,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,1627783|200768|201942|201960|202685,200757|200794|203471|203488|2730,4.0,41.0,1610612761.0,21600392,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,8,2pt,MISS Millsap 5' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,200757|200794|203471|203488|2730,1627783|200768|201942|201960|202685,20.0,46.0,1610612737.0,21600392,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,8,block,Siakam BLOCK (1 BLK),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,1627783|200768|201942|201960|202685,200757|200794|203471|203488|2730,,,1610612761.0,21600392,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,3pt made,,,,1627783|200757|200768|200794|201942|201960|202685|203471|203488|2730,1627783|200768|201942|201960|202685,200757|200794|203471|203488|2730,,,1610612761.0,21600392,True
