period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,,,1610612754.0,21500709,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,George 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],George,3,0,Made,True,True,202331.0,101145.0,period,2pt missed,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,166.0,170.0,1610612754.0,21500709,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Jokic 7' Turnaround Jump Shot,['pointsinthepaint'],Jokic,3,0,Missed,True,False,203999.0,,3pt made,rebound,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,1626144|201568|202702|203914|203999,101145|1626167|201588|201941|202331,-1.0,72.0,1610612743.0,21500709,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,3,0,,False,False,201588.0,,2pt missed,2pt made,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,,,1610612754.0,21500709,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,J. Hill 15' Jump Shot (2 PTS) (Turner 1 AST),[],Hill,5,0,Made,True,True,201941.0,1626167.0,rebound,2pt missed,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,4.0,149.0,1610612754.0,21500709,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,5,0,Missed,True,False,202702.0,,2pt made,block,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,1626144|201568|202702|203914|203999,101145|1626167|201588|201941|202331,12.0,41.0,1610612743.0,21500709,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,block,J. Hill BLOCK (1 BLK),[],Hill,5,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,,,1610612754.0,21500709,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,5,0,,False,False,101145.0,,block,2pt missed,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,,,1610612754.0,21500709,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Turner Reverse Layup,['pointsinthepaint'],Turner,5,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,101145|1626167|201588|201941|202331,1626144|201568|202702|203914|203999,2.0,-1.0,1610612754.0,21500709,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,5,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,101145|1626144|1626167|201568|201588|201941|202331|202702|203914|203999,1626144|201568|202702|203914|203999,101145|1626167|201588|201941|202331,,,1610612743.0,21500709,True
