period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,foul,Embiid P.FOUL (P1.T1) (C.Kirkland),[],Embiid,0,0,,False,False,203954.0,,period,turnover,203468.0,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,turnover,Embiid No Turnover (P1.T1),[],Embiid,0,0,,False,False,203954.0,,foul,2pt missed,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,MISS McCollum 19' Floating Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,turnover,rebound,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,203081|203090|203468|203943|203994,1627732|200755|203496|203954|203967,-67.0,180.0,1610612757.0,21700255,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,MISS Simmons 18' Jump Shot,[],Simmons,0,0,Missed,True,False,1627732.0,,rebound,3pt made,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,144.0,109.0,1610612755.0,21700255,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,3pt,Covington 27' 3PT Jump Shot (3 PTS),[],Covington,3,0,Made,True,False,203496.0,,2pt missed,rebound,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,-34.0,269.0,1610612755.0,21700255,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,3,0,,False,False,203967.0,,3pt made,turnover,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,3,0,,False,False,203994.0,,rebound,steal,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,203081|203090|203468|203943|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700255,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,steal,Simmons STEAL (1 STL),[],Simmons,3,0,,False,False,1627732.0,,turnover,turnover,,1627732.0,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,turnover,Redick Lost Ball Turnover (P1.T2),[],Redick,3,0,,False,False,200755.0,,steal,steal,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,1627732|200755|203496|203954|203967,203081|203090|203468|203943|203994,,,1610612755.0,21700255,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,steal,Lillard STEAL (1 STL),[],Lillard,3,0,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,203081|203090|203468|203943|203994,1627732|200755|203496|203954|203967,,,1610612757.0,21700255,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,2pt,MISS Vonleh 20' Jump Shot,[],Vonleh,3,0,Missed,True,False,203943.0,,steal,rebound,,,,1627732|200755|203081|203090|203468|203496|203943|203954|203967|203994,203081|203090|203468|203943|203994,1627732|200755|203496|203954|203967,9.0,204.0,1610612757.0,21700255,True
