period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,2pt,Parsons 4' Driving Layup (2 PTS),['pointsinthepaint'],Parsons,2,0,Made,True,False,202718.0,,period,2pt made,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,17.0,41.0,1610612745.0,21300141,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,Faried 1' Slam Dunk (2 PTS) (Hickson 1 AST),['pointsinthepaint'],Faried,2,2,Made,True,True,202702.0,201581.0,2pt made,turnover,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,6.0,1.0,1610612743.0,21300141,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,2,2,,False,False,201935.0,,2pt made,steal,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,steal,Lawson STEAL (1 STL),[],Lawson,2,2,,False,False,201951.0,,turnover,2pt missed,,201951.0,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,MISS Foye 19' Jump Shot,[],Foye,2,2,Missed,True,False,200751.0,,steal,rebound,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,-139.0,123.0,1610612743.0,21300141,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,2,2,,False,False,201581.0,,2pt missed,3pt missed,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,3pt,MISS Hamilton 26' 3PT Jump Shot,[],Hamilton,2,2,Missed,True,False,202706.0,,rebound,rebound,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,174.0,192.0,1610612743.0,21300141,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,2,2,,False,False,201976.0,,3pt missed,2pt made,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,Parsons 2' Driving Layup (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Parsons,4,2,Made,True,True,202718.0,201976.0,rebound,foul,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,23.0,3.0,1610612745.0,21300141,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,foul,Hickson S.FOUL (P1.T1),[],Hickson,4,2,,False,False,201581.0,,2pt made,freethrow,202718.0,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,freethrow,Parsons Free Throw 1 of 1 (5 PTS),[],Parsons,5,2,Made,False,False,202718.0,,foul,foul,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,foul,Beverley P.FOUL (P1.T1),[],Beverley,5,2,,False,False,201976.0,,freethrow,2pt missed,201951.0,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Lawson 20' Pullup Jump Shot,[],Lawson,5,2,Missed,True,False,201951.0,,foul,block,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,135.0,153.0,1610612743.0,21300141,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,block,Beverley BLOCK (1 BLK),[],Beverley,5,2,,False,False,201976.0,,2pt missed,rebound,,,201976.0,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,5,2,,False,False,202718.0,,block,2pt made,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,2pt,Jones 1' Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Jones,7,2,Made,True,True,203093.0,202718.0,rebound,2pt missed,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,-10.0,9.0,1610612745.0,21300141,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Hickson 19' Jump Shot,[],Hickson,7,2,Missed,True,False,201581.0,,2pt made,rebound,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,91.0,172.0,1610612743.0,21300141,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,7,2,,False,False,203093.0,,2pt missed,2pt made,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Parsons 7' Running Jump Shot (7 PTS) (Harden 1 AST),['pointsinthepaint'],Parsons,9,2,Made,True,True,202718.0,201935.0,rebound,foul,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,72.0,0.0,1610612745.0,21300141,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,foul,Hamilton S.FOUL (P1.T2),[],Hamilton,9,2,,False,False,202706.0,,2pt made,freethrow,202718.0,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,200751|201581|201951|202702|202706,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,freethrow,Parsons Free Throw 1 of 1 (8 PTS),[],Parsons,10,2,Made,False,False,202718.0,,foul,substitution,,,,200751|201581|201935|201951|201976|202702|202706|202718|203093|2730,201935|201976|202718|203093|2730,200751|201581|201951|202702|202706,,,1610612745.0,21300141,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,substitution,SUB out: J. Hamilton,[],Hamilton,9,2,,False,False,202706.0,,freethrow,substitution,,,,200751|201581|201935|201951|201976|202702|202718|203093|2730,200751|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,substitution,SUB in: W. Chandler,[],Chandler,9,2,,False,False,201163.0,,substitution,turnover,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,10,2,,False,False,201951.0,,substitution,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Howard 7' Turnaround Bank Hook Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,12,2,Made,True,True,2730.0,201935.0,turnover,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,65.0,0.0,1610612745.0,21300141,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,Faried 3' Layup (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,12,4,Made,True,True,202702.0,201951.0,2pt made,2pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,26.0,-3.0,1610612743.0,21300141,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,2pt,MISS Howard 8' Jump Hook Shot,[],Howard,12,4,Missed,True,False,2730.0,,2pt made,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,83.0,17.0,1610612745.0,21300141,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,12,4,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,Hickson 3' Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,12,6,Made,True,True,201581.0,201951.0,rebound,foul,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,7.0,26.0,1610612743.0,21300141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,foul,Foye S.FOUL (P1.T3),[],Foye,12,6,,False,False,200751.0,,2pt made,freethrow,2730.0,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,12,6,Missed,False,False,2730.0,,foul,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,freethrow,Howard Free Throw 2 of 2 (3 PTS),['2ndchance'],Howard,13,6,Made,False,False,2730.0,,rebound,2pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,MISS Lawson 15' Pullup Jump Shot,[],Lawson,13,6,Missed,True,False,201951.0,,freethrow,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,6.0,145.0,1610612743.0,21300141,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,13,6,,False,False,201935.0,,2pt missed,2pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,13,6,Missed,True,False,201935.0,,rebound,block,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,-26.0,17.0,1610612745.0,21300141,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,block,Lawson BLOCK (1 BLK),[],Lawson,13,6,,False,False,201951.0,,2pt missed,rebound,,,201951.0,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,block,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,2pt,Harden 1' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Harden,15,6,Made,True,False,201935.0,,rebound,2pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,-5.0,-5.0,1610612745.0,21300141,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS Faried 7' Running Jump Shot,['pointsinthepaint'],Faried,15,6,Missed,True,False,202702.0,,2pt made,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,59.0,31.0,1610612743.0,21300141,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,Hickson 1' Tip Shot (4 PTS),['pointsinthepaint'],Hickson,15,8,Made,True,False,201581.0,,2pt missed,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,-2.0,11.0,1610612743.0,21300141,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,rebound,Hickson REBOUND (Off:2 Def:0),[],Hickson,15,6,,False,False,201581.0,,2pt made,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,Beverley 1' Driving Finger Roll Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Beverley,17,8,Made,True,True,201976.0,2730.0,rebound,foul,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,-8.0,12.0,1610612745.0,21300141,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,foul,Jones P.FOUL (P1.T2),[],Jones,17,8,,False,False,203093.0,,2pt made,2pt missed,202702.0,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,MISS Faried 16' Jump Shot,[],Faried,17,8,Missed,True,False,202702.0,,foul,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,-34.0,160.0,1610612743.0,21300141,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,17,8,,False,False,2730.0,,2pt missed,turnover,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,17,8,,False,False,2730.0,,rebound,steal,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,steal,Foye STEAL (1 STL),[],Foye,17,8,,False,False,200751.0,,turnover,turnover,,200751.0,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,turnover,Foye Bad Pass Turnover (P1.T2),[],Foye,17,8,,False,False,200751.0,,steal,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,Harden 12' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Harden,19,8,Made,True,False,201935.0,,turnover,2pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,10.0,121.0,1610612745.0,21300141,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,MISS Faried 3' Driving Layup,['pointsinthepaint'],Faried,19,8,Missed,True,False,202702.0,,2pt made,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,7.0,31.0,1610612743.0,21300141,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,Faried 2' Tip Shot (6 PTS),['pointsinthepaint'],Faried,19,10,Made,True,False,202702.0,,2pt missed,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,10.0,22.0,1610612743.0,21300141,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,19,8,,False,False,202702.0,,2pt made,3pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,19,10,Missed,True,False,203093.0,,rebound,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,-147.0,201.0,1610612745.0,21300141,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,19,10,,False,False,201935.0,,3pt missed,2pt made,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,Howard 1' Slam Dunk (5 PTS) (Harden 3 AST),['pointsinthepaint'],Howard,21,10,Made,True,True,2730.0,201935.0,rebound,timeout,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,-1.0,9.0,1610612745.0,21300141,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,21,10,,False,False,0.0,,2pt made,2pt missed,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,2pt,MISS Faried 6' Turnaround Hook Shot,['pointsinthepaint'],Faried,21,10,Missed,True,False,202702.0,,timeout,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,62.0,7.0,1610612743.0,21300141,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,21,10,,False,False,2730.0,,2pt missed,foul,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,foul,Faried S.FOUL (P1.T4),[],Faried,21,10,,False,False,202702.0,,rebound,freethrow,203093.0,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,200751|201163|201581|201951|202702,201935|201976|202718|203093|2730,,,1610612743.0,21300141,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,21,10,Missed,False,False,203093.0,,foul,rebound,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,TEAM offensive REBOUND,['team'],,21,10,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201581|201935|201951|201976|202702|202718|203093|2730,201935|201976|202718|203093|2730,200751|201163|201581|201951|202702,,,1610612745.0,21300141,True
