period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300456,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,block,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,-13.0,7.0,1610612740.0,21300456,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201583|201627|201950|202329|203076,,,1610612757.0,21300456,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201583|201627|201950|202329|203076,,,1610612757.0,21300456,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201583|201627|201950|202329|203076,140.0,110.0,1610612757.0,21300456,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300456,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,203076.0,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201583|201627|201950|202329|203076,,,1610612757.0,21300456,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300456,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300456,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,0,0,Missed,False,False,203076.0,,rebound,rebound,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300456,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,freethrow,2pt missed,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201583|201627|201950|202329|203076,,,1610612757.0,21300456,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201583|201627|201950|202329|203076,75.0,156.0,1610612757.0,21300456,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,200746|201577|201583|201587|201627|201950|202083|202329|203076|203081,201583|201627|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300456,True
