period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,foul,Harris S.FOUL (P1.T1) (J.Van Duyne),[],Harris,0,4,,False,False,202699.0,,2pt made,freethrow,201952.0,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,1,4,Made,False,False,201952.0,,foul,freethrow,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,2,4,Made,False,False,201952.0,,freethrow,3pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,4,Missed,True,False,202699.0,,freethrow,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,86.0,239.0,1610612746.0,21701060,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,2,4,,False,False,202357.0,,3pt missed,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,Gibson 3' Layup (2 PTS),['pointsinthepaint'],Gibson,4,4,Made,True,False,201959.0,,rebound,3pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,0.0,29.0,1610612750.0,21701060,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,3pt,Teodosic 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Teodosic,4,7,Made,True,True,1628462.0,203085.0,2pt made,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,93.0,230.0,1610612746.0,21701060,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,Towns 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,6,7,Made,True,True,1626157.0,201952.0,3pt made,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,5.0,15.0,1610612750.0,21701060,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,MISS Rivers 1' Cutting Layup Shot,['pointsinthepaint'],Rivers,6,7,Missed,True,False,203085.0,,2pt made,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,2.0,10.0,1610612746.0,21701060,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,6,7,,False,False,201959.0,,2pt missed,3pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,Wiggins 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Wiggins,9,7,Made,True,True,203952.0,201952.0,rebound,3pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,232.0,0.0,1610612750.0,21701060,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,3pt,Rivers 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Rivers,9,10,Made,True,True,203085.0,201599.0,3pt made,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,49.0,247.0,1610612746.0,21701060,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,2pt,Wiggins 6' Hook Shot (5 PTS) (Teague 3 AST),['pointsinthepaint'],Wiggins,11,10,Made,True,True,203952.0,201952.0,3pt made,foul,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,-6.0,59.0,1610612750.0,21701060,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,foul,Teague S.FOUL (P1.T1) (B.Forte),[],Teague,11,10,,False,False,201952.0,,2pt made,freethrow,1628462.0,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,freethrow,Teodosic Free Throw 1 of 2 (4 PTS),[],Teodosic,11,11,Made,False,False,1628462.0,,foul,freethrow,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,freethrow,Teodosic Free Throw 2 of 2 (5 PTS),[],Teodosic,11,12,Made,False,False,1628462.0,,freethrow,3pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,11,12,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,-221.0,16.0,1610612750.0,21701060,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,11,12,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,2pt,Gibson 2' Dunk (4 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,13,12,Made,True,True,201959.0,1626157.0,rebound,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,6.0,15.0,1610612750.0,21701060,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,2pt,Harris 7' Floating Jump Shot (4 PTS) (Jordan 2 AST),['pointsinthepaint'],Harris,13,14,Made,True,True,202699.0,201599.0,2pt made,3pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,-22.0,69.0,1610612746.0,21701060,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),[],Towns,16,14,Made,True,True,1626157.0,202357.0,2pt made,3pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,24.0,252.0,1610612750.0,21701060,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,MISS Teodosic 26' 3PT Jump Shot,[],Teodosic,16,14,Missed,True,False,1628462.0,,3pt made,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,86.0,242.0,1610612746.0,21701060,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,16,14,,False,False,202357.0,,3pt missed,turnover,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,turnover,Bjelica Out of Bounds Lost Ball Turnover (P1.T2),[],Bjelica,16,14,,False,False,202357.0,,rebound,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Harris 1' Cutting Layup Shot,['pointsinthepaint'],Harris,16,14,Missed,True,False,202699.0,,turnover,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,-5.0,5.0,1610612746.0,21701060,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,16,14,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,2pt,MISS Teague 4' Driving Layup,['pointsinthepaint'],Teague,16,14,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,-8.0,37.0,1610612750.0,21701060,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,16,14,,False,False,201599.0,,2pt missed,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,2pt,Jordan 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jordan,16,16,Made,True,True,201599.0,202699.0,rebound,turnover,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,2.0,-8.0,1610612746.0,21701060,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,turnover,Teague Lost Ball Turnover (P1.T3),[],Teague,16,16,,False,False,201952.0,,2pt made,steal,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,steal,Rivers STEAL (1 STL),[],Rivers,16,16,,False,False,203085.0,,turnover,2pt missed,,203085.0,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,2pt,MISS Rivers 1' Driving Layup,['pointsinthepaint'],Rivers,16,16,Missed,True,False,203085.0,,steal,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,2.0,6.0,1610612746.0,21701060,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,16,16,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,2pt,Wiggins 1' Alley Oop Dunk (7 PTS) (Bjelica 2 AST),['pointsinthepaint'],Wiggins,18,16,Made,True,True,203952.0,202357.0,rebound,timeout,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,9.0,8.0,1610612750.0,21701060,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,18,16,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,2pt,MISS Harris 18' Pullup Jump Shot,[],Harris,18,16,Missed,True,False,202699.0,,timeout,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,-76.0,164.0,1610612746.0,21701060,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,18,16,,False,False,201952.0,,2pt missed,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,2pt,MISS Teague 3' Running Jump Shot,['pointsinthepaint'],Teague,18,16,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,-15.0,22.0,1610612750.0,21701060,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,18,16,,False,False,201599.0,,2pt missed,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,2pt,MISS Jordan 2' Cutting Layup Shot,['pointsinthepaint'],Jordan,18,16,Missed,True,False,201599.0,,rebound,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,8.0,20.0,1610612746.0,21701060,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,18,16,,False,False,201599.0,,2pt missed,2pt made,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,Jordan 1' Putback Dunk (4 PTS),['pointsinthepaint'],Jordan,18,18,Made,True,False,201599.0,,rebound,2pt missed,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,0.0,7.0,1610612746.0,21701060,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,2pt,MISS Bjelica 4' Driving Hook Shot,['pointsinthepaint'],Bjelica,18,18,Missed,True,False,202357.0,,2pt made,rebound,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,12.0,42.0,1610612750.0,21701060,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,18,18,,False,False,202699.0,,2pt missed,foul,,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1628414|1628462|201599|202699|203085,1626157|201952|201959|202357|203952,,,1610612746.0,21701060,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,foul,Bjelica P.FOUL (P1.T2) (J.Goble),[],Bjelica,18,18,,False,False,202357.0,,rebound,substitution,203085.0,,,1626157|1628414|1628462|201599|201952|201959|202357|202699|203085|203952,1626157|201952|201959|202357|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,substitution,SUB out: N. Bjelica,[],Bjelica,18,18,,False,False,202357.0,,foul,substitution,,,,1626157|1628414|1628462|201599|201952|201959|202699|203085|203952,1626157|201952|201959|203952,1628414|1628462|201599|202699|203085,,,1610612750.0,21701060,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,substitution,SUB out: M. Teodosic,[],Teodosic,18,18,,False,False,1628462.0,,substitution,substitution,,,,1626157|1628414|201599|201952|201959|202699|203085|203952,1628414|201599|202699|203085,1626157|201952|201959|203952,,,1610612746.0,21701060,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,substitution,SUB in: J. Crawford,[],Crawford,18,18,,False,False,2037.0,,substitution,substitution,,,,1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,1628414|201599|202699|203085,,,1610612750.0,21701060,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,substitution,SUB in: L. Williams,[],Williams,18,18,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,2pt,MISS Rivers 9' Jump Shot,['pointsinthepaint'],Rivers,18,18,Missed,True,False,203085.0,,substitution,block,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,-14.0,84.0,1610612746.0,21701060,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,block,Wiggins BLOCK (1 BLK),[],Wiggins,18,18,,False,False,203952.0,,2pt missed,rebound,,,203952.0,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,,,1610612750.0,21701060,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,rebound,Thornwell REBOUND (Off:1 Def:0),[],Thornwell,18,18,,False,False,1628414.0,,block,turnover,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,turnover,Thornwell Bad Pass Turnover (P1.T1),[],Thornwell,18,18,,False,False,1628414.0,,rebound,steal,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,steal,Crawford STEAL (1 STL),[],Crawford,18,18,,False,False,2037.0,,turnover,2pt missed,,2037.0,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,,,1610612750.0,21701060,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,2pt,MISS Towns 2' Driving Layup,['pointsinthepaint'],Towns,18,18,Missed,True,False,1626157.0,,steal,rebound,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,17.0,17.0,1610612750.0,21701060,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,18,18,,False,False,1626157.0,,2pt missed,2pt missed,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,,,1610612750.0,21701060,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,18,18,Missed,True,False,1626157.0,,rebound,rebound,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,9.0,19.0,1610612750.0,21701060,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,rebound,Thornwell REBOUND (Off:1 Def:1),[],Thornwell,18,18,,False,False,1628414.0,,2pt missed,3pt missed,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,18,18,Missed,True,False,203085.0,,rebound,rebound,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,-127.0,230.0,1610612746.0,21701060,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,18,18,,False,False,2037.0,,3pt missed,3pt missed,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,,,1610612750.0,21701060,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,18,18,Missed,True,False,1626157.0,,rebound,rebound,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,117.0,224.0,1610612750.0,21701060,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,rebound,Thornwell REBOUND (Off:1 Def:2),[],Thornwell,18,18,,False,False,1628414.0,,3pt missed,foul,,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,101150|1628414|201599|202699|203085,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,97,foul,Towns P.FOUL (P1.T3) (B.Forte),[],Towns,18,18,,False,False,1626157.0,,rebound,substitution,202699.0,,,101150|1626157|1628414|201599|201952|201959|202699|203085|2037|203952,1626157|201952|201959|2037|203952,101150|1628414|201599|202699|203085,,,1610612750.0,21701060,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,99,substitution,SUB out: A. Rivers,[],Rivers,18,18,,False,False,203085.0,,foul,substitution,,,,101150|1626157|1628414|201599|201952|201959|202699|2037|203952,101150|1628414|201599|202699,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,100,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,18,18,,False,False,203930.0,,substitution,2pt missed,,,,101150|1626157|1628414|201599|201952|201959|202699|2037|203930|203952,101150|1628414|201599|202699|203930,1626157|201952|201959|2037|203952,,,1610612746.0,21701060,True
