period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201144|201188|201584|2216|2419,201579|201588|202331|202362|2561,,,1610612763.0,21301035,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Stephenson 4' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,period,rebound,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201579|201588|202331|202362|2561,201144|201188|201584|2216|2419,2.0,41.0,1610612754.0,21301035,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201144|201188|201584|2216|2419,201579|201588|202331|202362|2561,,,1610612763.0,21301035,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Randolph 14' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201144|201188|201584|2216|2419,201579|201588|202331|202362|2561,121.0,75.0,1610612763.0,21301035,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201144|201188|201584|2216|2419,201579|201588|202331|202362|2561,,,1610612763.0,21301035,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Conley 19' Jump Shot (2 PTS),[],Conley,2,0,Made,True,False,201144.0,,rebound,3pt made,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201144|201188|201584|2216|2419,201579|201588|202331|202362|2561,-123.0,145.0,1610612763.0,21301035,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,3pt,Stephenson 26' 3PT Jump Shot (3 PTS),[],Stephenson,2,3,Made,True,False,202362.0,,2pt made,2pt missed,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201579|201588|202331|202362|2561,201144|201188|201584|2216|2419,-100.0,235.0,1610612754.0,21301035,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,2pt,MISS Gasol 19' Jump Shot,[],Gasol,2,3,Missed,True,False,201188.0,,3pt made,rebound,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201144|201188|201584|2216|2419,201579|201588|202331|202362|2561,-149.0,116.0,1610612763.0,21301035,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,rebound,George REBOUND (Off:0 Def:1),[],George,2,3,,False,False,202331.0,,2pt missed,2pt missed,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201579|201588|202331|202362|2561,201144|201188|201584|2216|2419,,,1610612754.0,21301035,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,2pt,MISS West 1' Reverse Layup,['pointsinthepaint'],West,2,3,Missed,True,False,2561.0,,rebound,2pt missed,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201579|201588|202331|202362|2561,201144|201188|201584|2216|2419,13.0,-3.0,1610612754.0,21301035,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,MISS West 1' Layup,['pointsinthepaint'],West,2,3,Missed,True,False,2561.0,,2pt missed,block,,,,201144|201188|201579|201584|201588|202331|202362|2216|2419|2561,201579|201588|202331|202362|2561,201144|201188|201584|2216|2419,7.0,9.0,1610612754.0,21301035,True
