period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (4:00 AM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,101161|202340|202738|203482|203935,201142|201939|202691|203110|2585,,,1610612738.0,21600179,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,2,0,Made,True,True,101161.0,202738.0,period,2pt made,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,101161|202340|202738|203482|203935,201142|201939|202691|203110|2585,12.0,-1.0,1610612738.0,21600179,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Durant 20' Jump Shot (2 PTS) (Pachulia 1 AST),[],Durant,2,2,Made,True,True,201142.0,2585.0,2pt made,turnover,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,201142|201939|202691|203110|2585,101161|202340|202738|203482|203935,66.0,188.0,1610612744.0,21600179,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,101161|202340|202738|203482|203935,201142|201939|202691|203110|2585,,,1610612738.0,21600179,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,201142|201939|202691|203110|2585,101161|202340|202738|203482|203935,,,1610612744.0,21600179,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Curry 1' Running Reverse Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,201142|201939|202691|203110|2585,101161|202340|202738|203482|203935,9.0,8.0,1610612744.0,21600179,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,101161|202340|202738|203482|203935,201142|201939|202691|203110|2585,,,1610612738.0,21600179,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Smart,5,2,Made,True,True,203935.0,202340.0,rebound,foul,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,101161|202340|202738|203482|203935,201142|201939|202691|203110|2585,89.0,237.0,1610612738.0,21600179,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,foul,Durant Offensive Charge Foul (P1.T1) (Z.Zarba),[],Durant,0,0,,False,False,201142.0,,3pt made,turnover,203482.0,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,201142|201939|202691|203110|2585,101161|202340|202738|203482|203935,,,1610612744.0,21600179,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,turnover,Durant Foul Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,foul,2pt missed,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,201142|201939|202691|203110|2585,101161|202340|202738|203482|203935,,,1610612744.0,21600179,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Olynyk 1' Driving Reverse Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,turnover,rebound,,,,101161|201142|201939|202340|202691|202738|203110|203482|203935|2585,101161|202340|202738|203482|203935,201142|201939|202691|203110|2585,6.0,7.0,1610612738.0,21600179,True
