period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Lopez 9' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201572.0,203507.0,period,foul,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-5.0,88.0,1610612749.0,21800003,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,9,foul,Zeller S.FOUL (P1.T1) (S.Foster),[],Zeller,0,2,,False,False,203469.0,,2pt made,freethrow,201572.0,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,11,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,0,3,Made,False,False,201572.0,,foul,2pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,12,2pt,MISS Batum 1' Driving Layup,['pointsinthepaint'],Batum,0,3,Missed,True,False,201587.0,,freethrow,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,8.0,8.0,1610612766.0,21800003,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,13,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,3,,False,False,203114.0,,2pt missed,2pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,14,2pt,Middleton 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,0,5,Made,True,False,203114.0,,rebound,2pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,20.0,116.0,1610612749.0,21800003,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,2pt,Walker 13' Jump Shot (2 PTS),['pointsinthepaint'],Walker,2,5,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,55.0,116.0,1610612766.0,21800003,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,3pt,Brogdon 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Brogdon,2,8,Made,True,True,1627763.0,203507.0,2pt made,3pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,228.0,42.0,1610612749.0,21800003,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,2,8,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,81.0,237.0,1610612766.0,21800003,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,2,8,,False,False,1627763.0,,3pt missed,foul,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,foul,Lamb P.FOUL (P1.T2) (L.Richardson),[],Lamb,2,8,,False,False,203087.0,,rebound,turnover,201572.0,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,turnover,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lopez,2,8,,False,False,201572.0,,foul,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,3pt,Walker 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),[],Walker,5,8,Made,True,True,202689.0,201587.0,turnover,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-97.0,232.0,1610612766.0,21800003,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,Bledsoe 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Bledsoe,5,11,Made,True,True,202339.0,1627763.0,3pt made,3pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,222.0,39.0,1610612749.0,21800003,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,MISS Williams 3PT Jump Shot,[],Williams,5,11,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-227.0,11.0,1610612766.0,21800003,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,5,11,,False,False,203114.0,,3pt missed,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,Bledsoe 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),[],Bledsoe,5,14,Made,True,True,202339.0,203114.0,rebound,timeout,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-133.0,226.0,1610612749.0,21800003,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,3pt made,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,3pt,Lamb 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Lamb,8,14,Made,True,True,203087.0,101107.0,timeout,3pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-122.0,215.0,1610612766.0,21800003,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,8,14,Missed,True,False,201572.0,,3pt made,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,230.0,26.0,1610612749.0,21800003,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,14,,False,False,101107.0,,3pt missed,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,3pt,Zeller 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Zeller,11,14,Made,True,True,203469.0,202689.0,rebound,2pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,38.0,255.0,1610612766.0,21800003,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,11,14,Missed,True,False,203507.0,,3pt made,block,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-3.0,34.0,1610612749.0,21800003,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,block,Williams BLOCK (1 BLK),[],Williams,11,14,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,11,14,,False,False,203507.0,,block,foul,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,foul,Batum S.FOUL (P1.T3) (S.Corbin),[],Batum,11,14,,False,False,201587.0,,rebound,freethrow,203507.0,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800003,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,11,14,Missed,False,False,203507.0,,foul,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,freethrow,freethrow,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800003,True
