period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Holiday 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Holiday,0,3,Made,True,True,203200.0,203897.0,period,2pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,-231.0,8.0,1610612741.0,21700795,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,MISS Cauley-Stein 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Cauley-Stein,0,3,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,-69.0,42.0,1610612758.0,21700795,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,3,,False,False,203200.0,,2pt missed,foul,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,foul,Cauley-Stein S.FOUL (P1.T1) (M.Kogut),[],Cauley-Stein,0,3,,False,False,1626161.0,,rebound,freethrow,203897.0,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,0,4,Made,False,False,203897.0,,foul,freethrow,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,0,5,Made,False,False,203897.0,,freethrow,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,3pt,MISS Fox 24' 3PT Jump Shot,[],Fox,0,5,Missed,True,False,1628368.0,,freethrow,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,-231.0,73.0,1610612758.0,21700795,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,0,5,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,5,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,78.0,242.0,1610612758.0,21700795,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,5,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,0,5,Missed,True,False,1626171.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,212.0,131.0,1610612741.0,21700795,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,5,,False,False,203992.0,,3pt missed,2pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,MISS Cauley-Stein 2' Driving Layup,['pointsinthepaint'],Cauley-Stein,0,5,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,18.0,6.0,1610612758.0,21700795,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,0,5,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,MISS Portis 1' Running Layup,['pointsinthepaint'],Portis,0,5,Missed,True,False,1626171.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,9.0,8.0,1610612741.0,21700795,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,5,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,5,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,-163.0,180.0,1610612758.0,21700795,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,0,5,,False,False,1626171.0,,3pt missed,3pt made,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,3pt,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),[],Holiday,0,8,Made,True,True,203200.0,1626171.0,rebound,turnover,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,165.0,190.0,1610612741.0,21700795,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,turnover,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Randolph,0,8,,False,False,2216.0,,3pt made,2pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,8,Missed,True,False,201577.0,,turnover,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,3.0,75.0,1610612741.0,21700795,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,8,,False,False,1628382.0,,2pt missed,foul,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,foul,Lopez P.FOUL (P1.T1) (M.Kogut),[],Lopez,0,8,,False,False,201577.0,,rebound,2pt missed,2216.0,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,MISS Randolph 13' Fadeaway Jumper,[],Randolph,0,8,Missed,True,False,2216.0,,foul,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,123.0,52.0,1610612758.0,21700795,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,8,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,0,8,Missed,True,False,1626171.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,-5.0,253.0,1610612741.0,21700795,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,8,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,turnover,Fox Traveling Turnover (P1.T2),[],Fox,0,8,,False,False,1628368.0,,rebound,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,8,Missed,True,False,203200.0,,turnover,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,-60.0,249.0,1610612741.0,21700795,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,0,8,,False,False,1626161.0,,3pt missed,timeout,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,rebound,2pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,,,1610612758.0,21700795,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,2pt,MISS Fox 16' Jump Shot,[],Fox,0,8,Missed,True,False,1628368.0,,timeout,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626161|1628368|1628382|203992|2216,1626170|1626171|201577|203200|203897,-71.0,145.0,1610612758.0,21700795,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,8,,False,False,203200.0,,2pt missed,3pt missed,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,,,1610612741.0,21700795,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,0,8,Missed,True,False,203200.0,,rebound,rebound,,,,1626161|1626170|1626171|1628368|1628382|201577|203200|203897|203992|2216,1626170|1626171|201577|203200|203897,1626161|1628368|1628382|203992|2216,-13.0,254.0,1610612741.0,21700795,True
