period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,,,1610612760.0,21701003,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,period,rebound,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,-134.0,208.0,1610612760.0,21701003,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,1628368|1628382|201585|203992|2216,201147|201566|202331|203500|2546,,,1610612758.0,21701003,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Randolph 14' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,1628368|1628382|201585|203992|2216,201147|201566|202331|203500|2546,122.0,71.0,1610612758.0,21701003,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,,,1610612760.0,21701003,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Anthony,3,0,Made,True,True,2546.0,201566.0,rebound,3pt missed,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,-97.0,230.0,1610612760.0,21701003,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,3,0,Missed,True,False,1628382.0,,3pt made,rebound,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,1628368|1628382|201585|203992|2216,201147|201566|202331|203500|2546,-70.0,252.0,1610612758.0,21701003,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,3,0,,False,False,2546.0,,3pt missed,3pt made,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,,,1610612760.0,21701003,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,3pt,Anthony 25' 3PT Jump Shot (6 PTS) (George 1 AST),[],Anthony,6,0,Made,True,True,2546.0,202331.0,rebound,2pt missed,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,38.0,246.0,1610612760.0,21701003,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,MISS Randolph 15' Pullup Jump Shot,[],Randolph,6,0,Missed,True,False,2216.0,,3pt made,rebound,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,1628368|1628382|201585|203992|2216,201147|201566|202331|203500|2546,13.0,149.0,1610612758.0,21701003,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,George REBOUND (Off:0 Def:1),[],George,6,0,,False,False,202331.0,,2pt missed,2pt missed,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,,,1610612760.0,21701003,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS George 2' Driving Reverse Layup,['pointsinthepaint'],George,6,0,Missed,True,False,202331.0,,rebound,rebound,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,201147|201566|202331|203500|2546,1628368|1628382|201585|203992|2216,-21.0,-2.0,1610612760.0,21701003,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,6,0,,False,False,2216.0,,2pt missed,2pt made,,,,1628368|1628382|201147|201566|201585|202331|203500|203992|2216|2546,1628368|1628382|201585|203992|2216,201147|201566|202331|203500|2546,,,1610612758.0,21701003,True
