period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627885|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900247,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,0,0,,False,False,203107.0,,period,steal,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627885|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900247,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,steal,Whiteside STEAL (1 STL),[],Whiteside,0,0,,False,False,202355.0,,turnover,3pt made,,202355.0,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627885|1628374|1628976|203107|203897,,,1610612757.0,21900247,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,Hood 26' 3PT Jump Shot (3 PTS),[],Hood,0,3,Made,True,False,203918.0,,steal,2pt made,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627885|1628374|1628976|203107|203897,-109.0,233.0,1610612757.0,21900247,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,Satoransky 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,2,3,Made,True,False,203107.0,,3pt made,3pt missed,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627885|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,11.0,55.0,1610612741.0,21900247,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,2,3,Missed,True,False,203468.0,,2pt made,rebound,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627885|1628374|1628976|203107|203897,-110.0,233.0,1610612757.0,21900247,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,2,3,,False,False,203107.0,,3pt missed,foul,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627885|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,,,1610612741.0,21900247,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,foul,Hood P.FOUL (P1.T1) (B.Forte),[],Hood,2,3,,False,False,203918.0,,rebound,3pt missed,1628374.0,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627885|1628374|1628976|203107|203897,,,1610612757.0,21900247,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,2,3,Missed,True,False,1628374.0,,foul,rebound,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,1627885|1628374|1628976|203107|203897,202355|203081|203468|203918|2546,147.0,215.0,1610612741.0,21900247,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,3,,False,False,202355.0,,3pt missed,3pt missed,,,,1627885|1628374|1628976|202355|203081|203107|203468|203897|203918|2546,202355|203081|203468|203918|2546,1627885|1628374|1628976|203107|203897,,,1610612757.0,21900247,True
