period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1627736|1627750|200794|203115|203999,1626161|1627741|1628368|202357|203084,,,1610612743.0,21800860,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,foul,Murray S.FOUL (P1.T1) (T.Maddox),[],Murray,0,0,,False,False,1627750.0,,period,freethrow,1627741.0,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1627736|1627750|200794|203115|203999,1626161|1627741|1628368|202357|203084,,,1610612743.0,21800860,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,12,freethrow,Hield Free Throw 1 of 2 (1 PTS),[],Hield,0,1,Made,False,False,1627741.0,,foul,freethrow,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1626161|1627741|1628368|202357|203084,1627736|1627750|200794|203115|203999,,,1610612758.0,21800860,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,14,freethrow,Hield Free Throw 2 of 2 (2 PTS),[],Hield,0,2,Made,False,False,1627741.0,,freethrow,2pt made,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1626161|1627741|1628368|202357|203084,1627736|1627750|200794|203115|203999,,,1610612758.0,21800860,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,15,2pt,Millsap 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,2,2,Made,True,True,200794.0,203999.0,freethrow,2pt made,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1627736|1627750|200794|203115|203999,1626161|1627741|1628368|202357|203084,9.0,7.0,1610612743.0,21800860,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,17,2pt,Barnes 15' Pullup Jump Shot (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Barnes,2,4,Made,True,True,203084.0,202357.0,2pt made,2pt made,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1626161|1627741|1628368|202357|203084,1627736|1627750|200794|203115|203999,73.0,135.0,1610612758.0,21800860,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,2pt,Jokic 1' Driving Layup (2 PTS),['pointsinthepaint'],Jokic,4,4,Made,True,False,203999.0,,2pt made,2pt missed,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1627736|1627750|200794|203115|203999,1626161|1627741|1628368|202357|203084,9.0,6.0,1610612743.0,21800860,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,2pt,MISS Hield 1' Driving Finger Roll Layup,['pointsinthepaint'],Hield,4,4,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1626161|1627741|1628368|202357|203084,1627736|1627750|200794|203115|203999,5.0,4.0,1610612758.0,21800860,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,4,4,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1626161|1627741|1628368|202357|203084,1627736|1627750|200794|203115|203999,,,1610612758.0,21800860,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,Cauley-Stein 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,4,6,Made,True,False,1626161.0,,rebound,2pt made,,,,1626161|1627736|1627741|1627750|1628368|200794|202357|203084|203115|203999,1626161|1627741|1628368|202357|203084,1627736|1627750|200794|203115|203999,0.0,-6.0,1610612758.0,21800860,True
