period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101108|200755|201599|201933|2045,101107|201945|203077|2590|2744,,,1610612746.0,21401004,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101108|200755|201599|201933|2045,101107|201945|203077|2590|2744,-114.0,192.0,1610612746.0,21401004,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Mo. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,,,1610612766.0,21401004,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 1 AST),[],Kidd-Gilchrist,0,2,Made,True,True,203077.0,201945.0,rebound,foul,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,-185.0,25.0,1610612766.0,21401004,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,foul,Ma. Williams P.FOUL (P1.T1),[],Williams,0,2,,False,False,101107.0,,2pt made,2pt missed,200755.0,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,,,1610612766.0,21401004,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,MISS Redick 20' Jump Shot,[],Redick,0,2,Missed,True,False,200755.0,,foul,rebound,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101108|200755|201599|201933|2045,101107|201945|203077|2590|2744,-15.0,200.0,1610612746.0,21401004,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,rebound,Ma. Williams REBOUND (Off:0 Def:1),[],Williams,0,2,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,,,1610612766.0,21401004,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,MISS Henderson 14' Jump Shot,[],Henderson,0,2,Missed,True,False,201945.0,,rebound,rebound,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,141.0,4.0,1610612766.0,21401004,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,2,,False,False,201599.0,,2pt missed,turnover,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101108|200755|201599|201933|2045,101107|201945|203077|2590|2744,,,1610612746.0,21401004,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,turnover,Turkoglu Bad Pass Turnover (P1.T1),[],Turkoglu,0,2,,False,False,2045.0,,rebound,steal,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101108|200755|201599|201933|2045,101107|201945|203077|2590|2744,,,1610612746.0,21401004,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,steal,Ma. Williams STEAL (1 STL),[],Williams,0,2,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,,,1610612766.0,21401004,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Kidd-Gilchrist 2' Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,0,4,Made,True,False,203077.0,,steal,2pt made,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,15.0,6.0,1610612766.0,21401004,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,2pt,Redick 16' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,2,4,Made,True,True,200755.0,201933.0,2pt made,turnover,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101108|200755|201599|201933|2045,101107|201945|203077|2590|2744,-114.0,108.0,1610612746.0,21401004,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,turnover,Henderson Lost Ball Turnover (P1.T1),[],Henderson,2,4,,False,False,201945.0,,2pt made,steal,,,,101107|101108|200755|201599|201933|201945|203077|2045|2590|2744,101107|201945|203077|2590|2744,101108|200755|201599|201933|2045,,,1610612766.0,21401004,True
