period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,19,5,Missed,True,False,1628969.0,,freethrow,rebound,,,,101107|1626164|1628969|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628969|1629001|1629028|203933,101107|201587|202687|202689|203087,234.0,-1.0,1610612756.0,21800679,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,19,5,,False,False,203087.0,,3pt missed,2pt made,,,,101107|1626164|1628969|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,Biyombo 2' Dunk (4 PTS) (Lamb 3 AST),['pointsinthepaint'],Biyombo,21,5,Made,True,True,202687.0,203087.0,rebound,foul,,,,101107|1626164|1628969|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628969|1629001|1629028|203933,-2.0,17.0,1610612766.0,21800679,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,foul,Batum S.FOUL (P1.T1) (M.Dagher),[],Batum,21,5,,False,False,201587.0,,2pt made,freethrow,1626164.0,,,101107|1626164|1628969|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,21,6,Made,False,False,1626164.0,,foul,freethrow,,,,101107|1626164|1628969|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628969|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,21,7,Made,False,False,1626164.0,,freethrow,substitution,,,,101107|1626164|1628969|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628969|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,substitution,SUB out: M. Bridges,[],Bridges,21,6,,False,False,1628969.0,,freethrow,substitution,,,,101107|1626164|1629001|1629028|201587|202687|202689|203087|203933,1626164|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,substitution,SUB in: J. Jackson,[],Jackson,21,6,,False,False,1628367.0,,substitution,2pt missed,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,21,7,Missed,True,False,202689.0,,substitution,block,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628367|1629001|1629028|203933,14.0,12.0,1610612766.0,21800679,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,block,Ayton BLOCK (1 BLK),[],Ayton,21,7,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,21,7,,False,False,202687.0,,block,2pt missed,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,21,7,Missed,True,False,202687.0,,rebound,block,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628367|1629001|1629028|203933,-7.0,20.0,1610612766.0,21800679,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,block,Melton BLOCK (1 BLK),[],Melton,21,7,,False,False,1629001.0,,2pt missed,rebound,,,1629001.0,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,21,7,,False,False,1629028.0,,block,foul,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,foul,Williams S.FOUL (P1.T2) (S.Wall),[],Williams,21,7,,False,False,101107.0,,rebound,freethrow,203933.0,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,freethrow,Warren Free Throw 1 of 2 (3 PTS),[],Warren,21,8,Made,False,False,203933.0,,foul,freethrow,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,freethrow,Warren Free Throw 2 of 2 (4 PTS),[],Warren,21,9,Made,False,False,203933.0,,freethrow,foul,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,foul,Ayton AWAY.FROM.PLAY.FOUL (P2.T3) (D.Guthrie),[],Ayton,21,9,,False,False,1629028.0,,freethrow,instant replay,203087.0,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,1626164|1628367|1629001|1629028|203933,101107|201587|202687|202689|203087,,,1610612756.0,21800679,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,freethrow,Lamb Free Throw 1 of 1 (6 PTS),[],Lamb,22,9,Made,False,False,203087.0,,instant replay,substitution,,,,101107|1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,101107|201587|202687|202689|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,substitution,SUB out: M. Williams,[],Williams,21,9,,False,False,101107.0,,freethrow,substitution,,,,1626164|1628367|1629001|1629028|201587|202687|202689|203087|203933,201587|202687|202689|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,21,9,,False,False,203077.0,,substitution,2pt made,,,,1626164|1628367|1629001|1629028|201587|202687|202689|203077|203087|203933,201587|202687|202689|203077|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,2pt,Walker 15' Pullup Jump Shot (7 PTS) (Batum 2 AST),[],Walker,24,9,Made,True,True,202689.0,201587.0,substitution,foul,,,,1626164|1628367|1629001|1629028|201587|202687|202689|203077|203087|203933,201587|202687|202689|203077|203087,1626164|1628367|1629001|1629028|203933,-148.0,39.0,1610612766.0,21800679,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,foul,Batum S.FOUL (P2.T3) (D.Guthrie),[],Batum,24,9,,False,False,201587.0,,2pt made,freethrow,1626164.0,,,1626164|1628367|1629001|1629028|201587|202687|202689|203077|203087|203933,201587|202687|202689|203077|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,24,10,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1628367|1629001|1629028|201587|202687|202689|203077|203087|203933,1626164|1628367|1629001|1629028|203933,201587|202687|202689|203077|203087,,,1610612756.0,21800679,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,24,11,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|1628367|1629001|1629028|201587|202687|202689|203077|203087|203933,1626164|1628367|1629001|1629028|203933,201587|202687|202689|203077|203087,,,1610612756.0,21800679,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,substitution,SUB out: N. Batum,[],Batum,24,10,,False,False,201587.0,,freethrow,substitution,,,,1626164|1628367|1629001|1629028|202687|202689|203077|203087|203933,202687|202689|203077|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,substitution,SUB out: B. Biyombo,[],Biyombo,24,10,,False,False,202687.0,,substitution,substitution,,,,1626164|1628367|1629001|1629028|202689|203077|203087|203933,202689|203077|203087,1626164|1628367|1629001|1629028|203933,,,1610612766.0,21800679,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,substitution,SUB out: D. Ayton,[],Ayton,24,10,,False,False,1629028.0,,substitution,substitution,,,,1626164|1628367|1629001|202689|203077|203087|203933,1626164|1628367|1629001|203933,202689|203077|203087,,,1610612756.0,21800679,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,substitution,SUB in: W. Hernangomez,[],Hernangomez,24,10,,False,False,1626195.0,,substitution,substitution,,,,1626164|1626195|1628367|1629001|202689|203077|203087|203933,1626195|202689|203077|203087,1626164|1628367|1629001|203933,,,1610612766.0,21800679,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,substitution,SUB in: M. Bridges,[],Bridges,24,10,,False,False,1628970.0,,substitution,substitution,,,,1626164|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626195|1628970|202689|203077|203087,1626164|1628367|1629001|203933,,,1610612766.0,21800679,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,substitution,SUB in: R. Holmes,[],Holmes,24,10,,False,False,1626158.0,,substitution,3pt missed,,,,1626158|1626164|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1626164|1628367|1629001|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,24,11,Missed,True,False,202689.0,,substitution,rebound,,,,1626158|1626164|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626195|1628970|202689|203077|203087,1626158|1626164|1628367|1629001|203933,2.0,264.0,1610612766.0,21800679,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,rebound,TEAM defensive REBOUND,['team'],,24,11,,False,False,0.0,,3pt missed,substitution,,,,1626158|1626164|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1626164|1628367|1629001|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,substitution,SUB out: D. Booker,[],Booker,24,11,,False,False,1626164.0,,rebound,substitution,,,,1626158|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1628367|1629001|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,88,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,11,,False,False,1626162.0,,substitution,turnover,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1626162|1628367|1629001|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,turnover,Oubre Jr. Bad Pass Turnover (P1.T1),[],Oubre Jr.,24,11,,False,False,1626162.0,,substitution,steal,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1626162|1628367|1629001|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,steal,Walker STEAL (1 STL),[],Walker,24,11,,False,False,202689.0,,turnover,2pt made,,202689.0,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626195|1628970|202689|203077|203087,1626158|1626162|1628367|1629001|203933,,,1610612766.0,21800679,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,2pt,Walker 1' Running Layup (9 PTS),['pointsinthepaint'],Walker,26,11,Made,True,False,202689.0,,steal,2pt missed,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626195|1628970|202689|203077|203087,1626158|1626162|1628367|1629001|203933,3.0,13.0,1610612766.0,21800679,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,2pt,MISS Holmes 7' Hook Shot,['pointsinthepaint'],Holmes,26,11,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1626162|1628367|1629001|203933,1626195|1628970|202689|203077|203087,54.0,42.0,1610612756.0,21800679,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,94,rebound,Walker REBOUND (Off:0 Def:4),[],Walker,26,11,,False,False,202689.0,,2pt missed,3pt made,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626195|1628970|202689|203077|203087,1626158|1626162|1628367|1629001|203933,,,1610612766.0,21800679,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,3pt,Lamb 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),[],Lamb,29,11,Made,True,True,203087.0,1628970.0,rebound,timeout,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626195|1628970|202689|203077|203087,1626158|1626162|1628367|1629001|203933,-179.0,194.0,1610612766.0,21800679,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,29,11,,False,False,0.0,,3pt made,substitution,,,,1626158|1626162|1626195|1628367|1628970|1629001|202689|203077|203087|203933,1626158|1626162|1628367|1629001|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,substitution,SUB out: D. Melton,[],Melton,29,11,,False,False,1629001.0,,timeout,substitution,,,,1626158|1626162|1626195|1628367|1628970|202689|203077|203087|203933,1626158|1626162|1628367|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,99,substitution,SUB in: D. Booker,[],Booker,29,11,,False,False,1626164.0,,substitution,2pt made,,,,1626158|1626162|1626164|1626195|1628367|1628970|202689|203077|203087|203933,1626158|1626162|1626164|1628367|203933,1626195|1628970|202689|203077|203087,,,1610612756.0,21800679,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,100,2pt,Booker 1' Driving Layup (6 PTS),['pointsinthepaint'],Booker,29,13,Made,True,False,1626164.0,,substitution,2pt missed,,,,1626158|1626162|1626164|1626195|1628367|1628970|202689|203077|203087|203933,1626158|1626162|1626164|1628367|203933,1626195|1628970|202689|203077|203087,-9.0,9.0,1610612756.0,21800679,True
