period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400222,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Randolph 8' Jump Hook Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,0,2,Made,True,True,2216.0,201188.0,period,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,42.0,67.0,1610612763.0,41400222,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,foul,Green OFF.Foul (P1) (S.Foster),[],Green,0,2,,False,False,203110.0,,2pt made,turnover,201188.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400222,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Green Foul Turnover (P1.T1),[],Green,0,2,,False,False,203110.0,,foul,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400222,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,2,Missed,True,False,201188.0,,turnover,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-4.0,178.0,1610612763.0,41400222,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,2,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400222,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,Thompson 17' Pullup Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,2,2,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,113.0,121.0,1610612744.0,41400222,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,8,2pt,MISS Randolph 8' Running Jump Shot,['pointsinthepaint'],Randolph,2,2,Missed,True,False,2216.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-15.0,75.0,1610612763.0,41400222,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,2,2,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400222,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,10,2pt,Curry 23' Step Back Jump Shot (2 PTS),[],Curry,4,2,Made,True,False,201939.0,,rebound,3pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-114.0,194.0,1610612744.0,41400222,True
